open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,987,2021-05-03 13:30:00,FBIOP
25.39,25.39,25.39,25.39,100,2021-05-03 13:45:00,FBIOP
25.4,25.5737,25.3115,25.324,3718,2021-05-03 13:55:00,FBIOP
25.33,25.33,25.3,25.3,839,2021-05-03 14:10:00,FBIOP
25.58,25.58,25.58,25.58,100,2021-05-03 14:30:00,FBIOP
25.45,25.45,25.45,25.45,100,2021-05-03 14:40:00,FBIOP
25.5,25.5,25.5,25.5,133,2021-05-03 14:55:00,FBIOP
25.42,25.42,25.42,25.42,100,2021-05-03 15:00:00,FBIOP
25.5,25.5,25.5,25.5,100,2021-05-03 15:35:00,FBIOP
25.4619,25.4619,25.4619,25.4619,500,2021-05-03 16:00:00,FBIOP
25.598,25.598,25.598,25.598,100,2021-05-03 16:10:00,FBIOP
25.55,25.55,25.55,25.55,100,2021-05-03 16:50:00,FBIOP
25.55,25.55,25.5,25.5,300,2021-05-03 16:55:00,FBIOP
25.35,25.35,25.35,25.35,100,2021-05-03 17:00:00,FBIOP
25.6,25.6,25.6,25.6,300,2021-05-03 17:05:00,FBIOP
25.465,25.465,25.465,25.465,1000,2021-05-03 17:35:00,FBIOP
25.55,25.56,25.55,25.56,300,2021-05-03 18:10:00,FBIOP
25.3301,25.3301,25.3301,25.3301,600,2021-05-03 18:20:00,FBIOP
25.47,25.47,25.47,25.47,102,2021-05-04 13:30:00,FBIOP
25.4925,25.6,25.21,25.31,8473,2021-05-04 13:40:00,FBIOP
25.5551,25.5551,25.5551,25.5551,205,2021-05-04 13:55:00,FBIOP
25.331,25.331,25.331,25.331,118,2021-05-04 14:00:00,FBIOP
25.252,25.252,25.252,25.252,395,2021-05-04 14:10:00,FBIOP
25.3255,25.3255,25.3255,25.3255,185,2021-05-04 14:35:00,FBIOP
25.3499,25.3499,25.3499,25.3499,342,2021-05-04 16:30:00,FBIOP
25.325,25.35,25.325,25.35,500,2021-05-04 16:45:00,FBIOP
25.315,25.315,25.315,25.315,1000,2021-05-04 17:00:00,FBIOP
25.3136,25.3136,25.3136,25.3136,400,2021-05-04 17:05:00,FBIOP
25.3498,25.3498,25.3498,25.3498,1436,2021-05-04 19:05:00,FBIOP
25.5632,25.5632,25.5632,25.5632,230,2021-05-04 19:30:00,FBIOP
25.6,25.6,25.6,25.6,203,2021-05-05 13:30:00,FBIOP
25.5134,25.5134,25.5134,25.5134,250,2021-05-05 14:00:00,FBIOP
25.6895,25.7,25.635,25.7,1100,2021-05-05 14:40:00,FBIOP
25.65,25.65,25.65,25.65,1000,2021-05-05 15:35:00,FBIOP
25.7,25.7,25.7,25.7,153,2021-05-05 15:40:00,FBIOP
25.7,25.86,25.7,25.86,1300,2021-05-05 15:50:00,FBIOP
25.89,25.89,25.87,25.87,400,2021-05-05 15:55:00,FBIOP
25.87,25.88,25.87,25.88,600,2021-05-05 16:10:00,FBIOP
25.82,25.835,25.82,25.835,2100,2021-05-05 16:25:00,FBIOP
25.835,25.835,25.835,25.835,200,2021-05-05 16:55:00,FBIOP
25.8001,25.8001,25.8001,25.8001,500,2021-05-05 17:15:00,FBIOP
25.8001,25.8001,25.8001,25.8001,583,2021-05-05 17:45:00,FBIOP
25.835,25.835,25.6,25.6002,2311,2021-05-05 17:55:00,FBIOP
25.7069,25.97,25.7069,25.8811,8131,2021-05-05 19:05:00,FBIOP
25.935,25.935,25.935,25.935,100,2021-05-05 19:30:00,FBIOP
25.95,25.96,25.9408,25.96,400,2021-05-05 19:45:00,FBIOP
25.95,25.96,25.9463,25.9463,408,2021-05-05 19:50:00,FBIOP
25.95,25.95,25.95,25.95,100,2021-05-05 19:55:00,FBIOP
25.95,25.95,25.89,25.89,824,2021-05-06 13:30:00,FBIOP
25.89,25.89,25.89,25.89,200,2021-05-06 13:50:00,FBIOP
25.56,25.56,25.56,25.56,200,2021-05-06 14:05:00,FBIOP
25.715,25.715,25.715,25.715,200,2021-05-06 14:10:00,FBIOP
25.6512,25.6512,25.6512,25.6512,300,2021-05-06 14:20:00,FBIOP
25.76,25.95,25.555,25.6628,2400,2021-05-06 14:25:00,FBIOP
25.8324,25.8862,25.6162,25.8332,1000,2021-05-06 14:30:00,FBIOP
25.82,25.82,25.82,25.82,200,2021-05-06 14:50:00,FBIOP
25.85,25.85,25.85,25.85,100,2021-05-06 15:10:00,FBIOP
25.95,26.3,25.95,26.3,1911,2021-05-06 15:35:00,FBIOP
26.05,26.05,26.05,26.05,125,2021-05-06 15:40:00,FBIOP
26.0267,26.0267,26.0267,26.0267,200,2021-05-06 16:05:00,FBIOP
25.9518,25.9518,25.9518,25.9518,200,2021-05-06 16:10:00,FBIOP
25.8694,25.8694,25.8694,25.8694,200,2021-05-07 13:35:00,FBIOP
25.7101,25.7101,25.7101,25.7101,200,2021-05-07 13:50:00,FBIOP
25.808,25.808,25.808,25.808,425,2021-05-07 13:55:00,FBIOP
25.81,25.81,25.7346,25.7346,800,2021-05-07 14:15:00,FBIOP
25.811,25.811,25.65,25.65,3406,2021-05-07 15:25:00,FBIOP
25.6,25.6,25.6,25.6,100,2021-05-07 16:00:00,FBIOP
25.5545,25.5545,25.5545,25.5545,830,2021-05-07 16:15:00,FBIOP
26.0,26.0,26.0,26.0,600,2021-05-07 16:40:00,FBIOP
25.75,25.75,25.75,25.75,200,2021-05-07 17:05:00,FBIOP
25.94,25.95,25.93,25.95,950,2021-05-07 17:20:00,FBIOP
25.94,25.94,25.94,25.94,400,2021-05-07 18:35:00,FBIOP
