open,high,low,close,volume,datetime,symbol
19.87,19.98,19.87,19.98,1614,2021-05-03 13:30:00,WSBF
19.94,19.94,19.94,19.94,100,2021-05-03 13:50:00,WSBF
19.87,19.87,19.87,19.87,100,2021-05-03 13:55:00,WSBF
20.01,20.01,20.01,20.01,100,2021-05-03 14:00:00,WSBF
19.985,19.99,19.925,19.925,400,2021-05-03 14:05:00,WSBF
19.94,20.0,19.925,19.95,1378,2021-05-03 14:10:00,WSBF
19.9319,20.04,19.9319,20.04,450,2021-05-03 14:15:00,WSBF
20.08,20.08,20.0,20.0,1400,2021-05-03 14:20:00,WSBF
19.96,19.97,19.96,19.97,240,2021-05-03 14:25:00,WSBF
19.98,19.98,19.955,19.955,300,2021-05-03 14:30:00,WSBF
20.01,20.01,19.9675,20.0,500,2021-05-03 14:35:00,WSBF
19.955,20.03,19.955,20.03,200,2021-05-03 14:40:00,WSBF
20.015,20.015,19.895,19.94,1700,2021-05-03 14:45:00,WSBF
19.97,20.01,19.89,20.0,1400,2021-05-03 14:50:00,WSBF
20.03,20.09,19.965,19.965,400,2021-05-03 15:00:00,WSBF
20.14,20.14,20.14,20.14,100,2021-05-03 15:05:00,WSBF
20.17,20.17,20.055,20.055,200,2021-05-03 15:10:00,WSBF
20.155,20.2,20.09,20.2,1159,2021-05-03 15:15:00,WSBF
20.12,20.12,20.12,20.12,100,2021-05-03 15:20:00,WSBF
20.12,20.15,20.12,20.15,300,2021-05-03 15:25:00,WSBF
20.11,20.11,19.95,19.95,2906,2021-05-03 15:30:00,WSBF
20.0,20.0,19.985,20.0,300,2021-05-03 15:35:00,WSBF
20.045,20.045,20.045,20.045,204,2021-05-03 15:50:00,WSBF
20.06,20.06,20.06,20.06,100,2021-05-03 15:55:00,WSBF
20.095,20.11,20.095,20.11,200,2021-05-03 16:00:00,WSBF
20.12,20.12,20.06,20.06,500,2021-05-03 16:05:00,WSBF
20.0672,20.0672,20.0672,20.0672,102,2021-05-03 16:10:00,WSBF
20.1,20.1,20.09,20.09,300,2021-05-03 16:20:00,WSBF
20.13,20.13,20.125,20.125,200,2021-05-03 16:25:00,WSBF
20.09,20.09,20.09,20.09,100,2021-05-03 16:30:00,WSBF
20.1,20.1,20.08,20.09,1000,2021-05-03 16:35:00,WSBF
20.08,20.08,20.08,20.08,100,2021-05-03 16:50:00,WSBF
20.08,20.08,20.075,20.075,299,2021-05-03 17:05:00,WSBF
20.13,20.13,20.1,20.1,200,2021-05-03 17:25:00,WSBF
20.18,20.18,20.14,20.18,300,2021-05-03 17:40:00,WSBF
20.165,20.17,20.15,20.15,400,2021-05-03 17:45:00,WSBF
20.15,20.16,20.15,20.16,626,2021-05-03 17:50:00,WSBF
20.2,20.2,20.14,20.14,787,2021-05-03 17:55:00,WSBF
20.18,20.18,20.18,20.18,100,2021-05-03 18:00:00,WSBF
20.19,20.19,20.16,20.16,1100,2021-05-03 18:05:00,WSBF
20.18,20.18,20.15,20.15,923,2021-05-03 18:20:00,WSBF
20.2,20.2,20.18,20.18,441,2021-05-03 18:40:00,WSBF
20.18,20.21,20.165,20.165,400,2021-05-03 18:45:00,WSBF
20.24,20.24,20.22,20.22,200,2021-05-03 18:55:00,WSBF
20.2,20.2,20.16,20.16,1131,2021-05-03 19:00:00,WSBF
20.145,20.145,20.145,20.145,100,2021-05-03 19:05:00,WSBF
20.145,20.17,20.145,20.17,200,2021-05-03 19:10:00,WSBF
20.16,20.16,20.16,20.16,364,2021-05-03 19:15:00,WSBF
20.17,20.18,20.14,20.18,489,2021-05-03 19:20:00,WSBF
20.17,20.17,20.15,20.15,248,2021-05-03 19:25:00,WSBF
20.19,20.19,20.13,20.13,600,2021-05-03 19:30:00,WSBF
20.13,20.13,20.13,20.13,300,2021-05-03 19:40:00,WSBF
20.12,20.12,20.12,20.12,200,2021-05-03 19:45:00,WSBF
20.1,20.11,20.06,20.06,1793,2021-05-03 19:50:00,WSBF
20.05,20.1,20.05,20.08,2205,2021-05-03 19:55:00,WSBF
20.09,20.09,20.09,20.09,9690,2021-05-03 20:00:00,WSBF
20.06,20.22,20.06,20.18,1093,2021-05-04 13:30:00,WSBF
20.18,20.31,20.18,20.31,1072,2021-05-04 13:35:00,WSBF
20.29,20.29,20.215,20.215,200,2021-05-04 13:40:00,WSBF
20.2196,20.34,20.2196,20.34,299,2021-05-04 13:45:00,WSBF
20.11,20.175,20.1,20.175,500,2021-05-04 13:50:00,WSBF
20.15,20.15,20.11,20.11,500,2021-05-04 13:55:00,WSBF
20.13,20.13,20.13,20.13,100,2021-05-04 14:00:00,WSBF
20.16,20.18,20.145,20.18,1000,2021-05-04 14:05:00,WSBF
20.14,20.14,20.14,20.14,100,2021-05-04 14:10:00,WSBF
20.13,20.14,20.09,20.14,600,2021-05-04 14:15:00,WSBF
20.045,20.13,20.045,20.13,300,2021-05-04 14:20:00,WSBF
20.08,20.08,20.08,20.08,200,2021-05-04 14:25:00,WSBF
20.115,20.115,19.975,19.975,200,2021-05-04 14:30:00,WSBF
20.14,20.14,20.14,20.14,100,2021-05-04 14:35:00,WSBF
20.12,20.12,20.005,20.005,200,2021-05-04 14:40:00,WSBF
