open,high,low,close,volume,datetime,symbol
14.8,14.8,14.8,14.8,1600,2021-05-03 14:00:00,CMLFU
14.8,14.8,14.8,14.8,1099,2021-05-03 14:35:00,CMLFU
14.8,14.8,14.8,14.8,200,2021-05-03 14:40:00,CMLFU
14.57,14.57,14.57,14.57,750,2021-05-03 15:40:00,CMLFU
14.58,14.58,14.58,14.58,200,2021-05-03 16:00:00,CMLFU
14.6,14.885,14.5901,14.885,840,2021-05-03 17:20:00,CMLFU
14.35,14.35,14.35,14.35,100,2021-05-04 13:35:00,CMLFU
14.02,14.02,14.0,14.0,220,2021-05-04 13:50:00,CMLFU
14.0,14.0437,13.95,14.0,1270,2021-05-04 13:55:00,CMLFU
13.98,14.0,13.96,14.0,4490,2021-05-04 14:20:00,CMLFU
14.0,14.0,14.0,14.0,703,2021-05-04 14:25:00,CMLFU
14.2,14.2,14.2,14.2,201,2021-05-04 14:30:00,CMLFU
14.31,14.4,13.99,14.05,3587,2021-05-04 14:40:00,CMLFU
13.85,14.0342,13.85,14.0342,1092,2021-05-04 15:45:00,CMLFU
13.91,14.0679,13.91,14.0679,370,2021-05-04 16:40:00,CMLFU
14.22,14.22,14.22,14.22,2000,2021-05-04 17:15:00,CMLFU
14.25,14.25,14.25,14.25,200,2021-05-04 17:20:00,CMLFU
14.25,14.52,14.25,14.51,1923,2021-05-04 17:25:00,CMLFU
14.4,14.4,14.39,14.39,3300,2021-05-04 17:30:00,CMLFU
14.24,14.24,14.24,14.24,310,2021-05-04 19:50:00,CMLFU
14.24,14.25,14.24,14.25,587,2021-05-04 19:55:00,CMLFU
14.2,14.25,14.05,14.05,1200,2021-05-05 14:10:00,CMLFU
14.37,14.4,14.37,14.38,735,2021-05-05 14:45:00,CMLFU
14.4,14.4,14.4,14.4,100,2021-05-05 14:50:00,CMLFU
14.4,14.49,14.4,14.49,400,2021-05-05 14:55:00,CMLFU
14.4,14.4,14.39,14.39,1200,2021-05-05 15:15:00,CMLFU
14.4,14.4,14.4,14.4,200,2021-05-05 16:10:00,CMLFU
14.08,14.08,13.79,13.79,21674,2021-05-05 17:00:00,CMLFU
14.0,14.02,14.0,14.02,1934,2021-05-05 18:15:00,CMLFU
14.1601,14.24,14.1601,14.24,2100,2021-05-05 18:25:00,CMLFU
14.2,14.2,14.2,14.2,1800,2021-05-05 18:35:00,CMLFU
13.76,13.76,13.76,13.76,2138,2021-05-05 18:45:00,CMLFU
13.76,13.76,13.76,13.76,1600,2021-05-05 18:50:00,CMLFU
13.81,13.81,13.81,13.81,1024,2021-05-05 19:05:00,CMLFU
13.81,13.81,13.81,13.81,1300,2021-05-05 19:10:00,CMLFU
13.75,13.75,13.54,13.63,5470,2021-05-05 19:25:00,CMLFU
13.85,13.85,13.85,13.85,100,2021-05-05 19:50:00,CMLFU
13.9,13.9,13.5,13.65,16910,2021-05-05 19:55:00,CMLFU
13.65,13.65,13.65,13.65,100,2021-05-06 13:30:00,CMLFU
13.15,13.15,13.15,13.15,200,2021-05-06 14:55:00,CMLFU
13.005,13.15,13.005,13.15,529,2021-05-06 15:40:00,CMLFU
12.9,12.9,12.5,12.9,4600,2021-05-06 17:20:00,CMLFU
12.9627,12.9627,12.9627,12.9627,100,2021-05-06 18:05:00,CMLFU
12.8,12.8,12.8,12.8,700,2021-05-06 18:15:00,CMLFU
12.8,12.8,12.8,12.8,700,2021-05-06 19:05:00,CMLFU
12.67,12.67,12.62,12.62,500,2021-05-06 19:20:00,CMLFU
12.54,12.54,12.52,12.54,500,2021-05-06 19:25:00,CMLFU
12.53,12.54,12.53,12.54,1100,2021-05-06 19:45:00,CMLFU
12.67,12.74,12.67,12.74,1156,2021-05-06 19:50:00,CMLFU
13.4351,13.4351,12.8,12.8,600,2021-05-06 19:55:00,CMLFU
13.95,14.08,13.6627,13.98,7065,2021-05-07 13:30:00,CMLFU
