open,high,low,close,volume,datetime,symbol
22.3,22.3,22.3,22.3,150,2021-05-03 12:00:00,EBET
23.74,23.74,23.74,23.74,100,2021-05-03 12:05:00,EBET
23.0,23.0,23.0,23.0,250,2021-05-03 12:15:00,EBET
22.9,22.9,22.9,22.9,125,2021-05-03 12:20:00,EBET
23.14,23.14,23.14,23.14,200,2021-05-03 12:25:00,EBET
22.85,22.85,22.85,22.85,100,2021-05-03 12:35:00,EBET
22.95,22.95,22.85,22.85,242,2021-05-03 13:05:00,EBET
22.5,23.0,22.5,23.0,3306,2021-05-03 13:30:00,EBET
22.67,22.8117,22.6,22.8117,700,2021-05-03 13:35:00,EBET
22.8,22.81,22.72,22.72,5901,2021-05-03 13:40:00,EBET
22.74,22.74,22.4669,22.5847,2287,2021-05-03 13:45:00,EBET
22.535,22.535,22.4,22.4185,1069,2021-05-03 13:50:00,EBET
22.5108,22.5108,22.4711,22.5,625,2021-05-03 13:55:00,EBET
22.5,22.5,22.1,22.1,1415,2021-05-03 14:00:00,EBET
22.235,22.46,22.03,22.3909,6714,2021-05-03 14:05:00,EBET
22.36,22.376,22.05,22.21,2616,2021-05-03 14:10:00,EBET
22.05,22.09,21.8949,22.0001,4110,2021-05-03 14:15:00,EBET
21.8,21.9,21.8,21.9,1780,2021-05-03 14:20:00,EBET
21.8,21.8,21.8,21.8,119,2021-05-03 14:25:00,EBET
21.8,21.8,21.5,21.5,3218,2021-05-03 14:30:00,EBET
21.6,21.6689,21.6,21.655,3605,2021-05-03 14:35:00,EBET
21.65,21.65,21.6,21.6,413,2021-05-03 14:40:00,EBET
21.675,21.71,21.675,21.71,816,2021-05-03 14:45:00,EBET
21.7915,21.95,21.7915,21.95,1426,2021-05-03 14:50:00,EBET
21.9001,21.904,21.9,21.9,3117,2021-05-03 14:55:00,EBET
21.9102,21.9102,21.9102,21.9102,100,2021-05-03 15:00:00,EBET
21.9,21.9256,21.9,21.9256,404,2021-05-03 15:05:00,EBET
21.91,21.9226,21.9,21.9,532,2021-05-03 15:10:00,EBET
21.9,21.9377,21.72,21.82,3288,2021-05-03 15:15:00,EBET
21.885,21.885,21.8,21.8,346,2021-05-03 15:20:00,EBET
21.82,21.88,21.8,21.8147,1503,2021-05-03 15:25:00,EBET
21.8101,21.855,21.81,21.81,300,2021-05-03 15:35:00,EBET
21.81,21.98,21.81,21.83,1327,2021-05-03 15:40:00,EBET
21.83,21.83,21.83,21.83,100,2021-05-03 15:45:00,EBET
21.9488,21.9488,21.83,21.83,576,2021-05-03 15:50:00,EBET
21.83,21.83,21.83,21.83,100,2021-05-03 15:55:00,EBET
21.83,21.8814,21.83,21.8814,520,2021-05-03 16:00:00,EBET
21.83,21.89,21.83,21.83,593,2021-05-03 16:05:00,EBET
21.84,21.84,21.75,21.75,2642,2021-05-03 16:10:00,EBET
21.75,21.79,21.7,21.7,5089,2021-05-03 16:15:00,EBET
21.7424,21.7424,21.7,21.74,1425,2021-05-03 16:20:00,EBET
21.7,21.73,21.61,21.61,3290,2021-05-03 16:25:00,EBET
21.71,21.71,21.6989,21.6989,482,2021-05-03 16:30:00,EBET
21.6576,21.6576,21.6576,21.6576,100,2021-05-03 16:35:00,EBET
21.645,21.75,21.645,21.75,2409,2021-05-03 16:40:00,EBET
21.81,21.92,21.81,21.8201,1201,2021-05-03 16:45:00,EBET
22.06,22.06,22.0,22.06,1596,2021-05-03 16:50:00,EBET
22.02,22.02,22.02,22.02,250,2021-05-03 16:55:00,EBET
21.95,21.95,21.82,21.95,2161,2021-05-03 17:00:00,EBET
21.91,21.92,21.9,21.9,567,2021-05-03 17:05:00,EBET
21.9626,21.9626,21.9,21.9,205,2021-05-03 17:10:00,EBET
21.965,21.965,21.9,21.9,350,2021-05-03 17:15:00,EBET
21.9,21.9,21.9,21.9,299,2021-05-03 17:20:00,EBET
21.9,22.18,21.9,22.18,570,2021-05-03 17:25:00,EBET
22.17,22.18,22.17,22.17,300,2021-05-03 17:30:00,EBET
22.38,22.38,22.3451,22.35,419,2021-05-03 17:35:00,EBET
22.0,22.188,22.0,22.0,3800,2021-05-03 17:45:00,EBET
22.1199,22.4801,22.1199,22.4719,8634,2021-05-03 17:50:00,EBET
22.35,22.35,22.15,22.326,504,2021-05-03 17:55:00,EBET
22.13,22.4,22.13,22.4,2770,2021-05-03 18:00:00,EBET
22.49,22.71,22.43,22.502,4731,2021-05-03 18:05:00,EBET
22.4901,22.4901,22.49,22.4901,1599,2021-05-03 18:10:00,EBET
22.35,22.4886,22.287,22.4886,2178,2021-05-03 18:15:00,EBET
22.38,22.38,22.355,22.355,200,2021-05-03 18:25:00,EBET
22.34,22.36,22.26,22.275,668,2021-05-03 18:30:00,EBET
22.34,22.349,22.26,22.349,1315,2021-05-03 18:35:00,EBET
22.305,22.31,22.305,22.31,300,2021-05-03 18:40:00,EBET
22.35,22.408,22.26,22.32,1867,2021-05-03 18:45:00,EBET
22.3,22.375,22.3,22.31,2260,2021-05-03 19:05:00,EBET
22.31,22.31,22.2,22.2598,625,2021-05-03 19:10:00,EBET
22.2,22.3,22.1,22.2,1241,2021-05-03 19:15:00,EBET
22.1,22.1,22.1,22.1,100,2021-05-03 19:20:00,EBET
22.1,22.1,22.1,22.1,100,2021-05-03 19:25:00,EBET
22.15,22.4499,22.1399,22.355,4805,2021-05-03 19:30:00,EBET
22.3,22.3,22.3,22.3,350,2021-05-03 19:35:00,EBET
22.3,22.3,22.3,22.3,200,2021-05-03 19:40:00,EBET
22.26,22.4322,22.26,22.31,300,2021-05-03 19:45:00,EBET
22.31,22.45,22.26,22.31,950,2021-05-03 19:50:00,EBET
22.31,22.4,22.17,22.26,1121,2021-05-03 19:55:00,EBET
22.39,22.39,22.39,22.39,168,2021-05-03 20:00:00,EBET
21.61,21.61,21.61,21.61,364,2021-05-03 21:00:00,EBET
21.6,21.6,21.6,21.6,961,2021-05-03 22:55:00,EBET
21.45,21.45,21.45,21.45,288,2021-05-03 23:00:00,EBET
21.5,21.5,21.5,21.5,113,2021-05-03 23:30:00,EBET
21.55,21.55,21.54,21.5401,769,2021-05-04 12:15:00,EBET
21.55,21.55,21.5401,21.5401,319,2021-05-04 12:20:00,EBET
21.54,21.66,21.54,21.66,390,2021-05-04 12:25:00,EBET
21.51,21.51,21.51,21.51,100,2021-05-04 12:30:00,EBET
21.51,21.51,21.51,21.51,315,2021-05-04 12:40:00,EBET
22.3,23.03,22.3,23.03,844,2021-05-04 12:55:00,EBET
22.28,22.28,21.51,22.1,4932,2021-05-04 13:30:00,EBET
21.51,21.805,21.51,21.805,424,2021-05-04 13:35:00,EBET
21.786,21.97,21.51,21.51,6510,2021-05-04 13:40:00,EBET
21.55,21.832,21.5,21.832,3990,2021-05-04 13:45:00,EBET
21.5,21.51,21.41,21.41,713,2021-05-04 13:50:00,EBET
21.505,21.5083,21.31,21.48,6903,2021-05-04 13:55:00,EBET
21.67,21.67,21.3106,21.3106,3380,2021-05-04 14:00:00,EBET
21.31,21.422,21.31,21.31,3089,2021-05-04 14:05:00,EBET
21.34,21.41,21.28,21.28,2246,2021-05-04 14:10:00,EBET
21.6611,21.6611,21.53,21.53,595,2021-05-04 14:15:00,EBET
21.2427,21.2427,21.2399,21.2399,300,2021-05-04 14:20:00,EBET
21.24,21.41,21.21,21.305,1660,2021-05-04 14:25:00,EBET
21.21,21.27,21.21,21.27,2099,2021-05-04 14:30:00,EBET
21.355,21.5,21.355,21.5,300,2021-05-04 14:35:00,EBET
21.2898,21.3,21.225,21.3,2600,2021-05-04 14:40:00,EBET
21.49,21.6,21.27,21.27,3215,2021-05-04 14:45:00,EBET
21.4,21.455,21.21,21.21,4199,2021-05-04 14:50:00,EBET
21.28,21.28,21.26,21.26,1339,2021-05-04 14:55:00,EBET
21.25,21.26,21.21,21.2201,950,2021-05-04 15:00:00,EBET
21.26,21.26,21.21,21.22,3385,2021-05-04 15:05:00,EBET
21.23,21.3281,21.11,21.11,5479,2021-05-04 15:15:00,EBET
21.38,21.38,21.38,21.38,100,2021-05-04 15:20:00,EBET
21.1101,21.1101,21.11,21.11,549,2021-05-04 15:25:00,EBET
21.13,21.13,21.13,21.13,100,2021-05-04 15:30:00,EBET
21.11,21.93,21.11,21.5,12267,2021-05-04 15:35:00,EBET
21.4029,21.75,21.4,21.51,4351,2021-05-04 15:40:00,EBET
21.35,21.62,21.32,21.62,1344,2021-05-04 15:45:00,EBET
21.32,21.46,21.32,21.46,408,2021-05-04 15:50:00,EBET
21.35,21.35,21.35,21.35,100,2021-05-04 15:55:00,EBET
21.425,21.425,21.3648,21.3648,425,2021-05-04 16:00:00,EBET
21.425,21.425,21.36,21.36,300,2021-05-04 16:10:00,EBET
21.42,21.42,21.42,21.42,100,2021-05-04 16:15:00,EBET
21.405,21.405,21.405,21.405,300,2021-05-04 16:20:00,EBET
21.36,21.41,21.36,21.41,300,2021-05-04 16:25:00,EBET
21.41,21.44,21.4,21.43,2092,2021-05-04 16:30:00,EBET
21.45,21.4581,21.4,21.4581,5659,2021-05-04 16:35:00,EBET
21.4001,21.4001,21.4001,21.4001,100,2021-05-04 16:40:00,EBET
21.49,21.49,21.4898,21.4898,1354,2021-05-04 16:45:00,EBET
21.41,21.77,21.41,21.7,15678,2021-05-04 16:50:00,EBET
21.87,21.95,21.5,21.75,25131,2021-05-04 16:55:00,EBET
21.75,21.75,21.55,21.55,950,2021-05-04 17:00:00,EBET
21.695,21.9424,21.54,21.9424,2875,2021-05-04 17:15:00,EBET
21.9,22.0,21.75,21.75,2283,2021-05-04 17:25:00,EBET
21.905,22.09,21.905,22.09,511,2021-05-04 17:30:00,EBET
22.2,22.2,22.01,22.0286,519,2021-05-04 17:35:00,EBET
22.06,22.2,22.06,22.08,1185,2021-05-04 17:40:00,EBET
22.02,22.41,21.9001,22.35,9940,2021-05-04 17:45:00,EBET
22.34,22.42,22.25,22.37,3449,2021-05-04 17:50:00,EBET
22.42,22.6206,22.393,22.6206,1448,2021-05-04 17:55:00,EBET
22.65,23.05,22.64,22.95,4435,2021-05-04 18:00:00,EBET
22.8501,22.99,22.75,22.85,6525,2021-05-04 18:05:00,EBET
22.8501,23.09,22.8501,23.09,2350,2021-05-04 18:10:00,EBET
