open,high,low,close,volume,datetime,symbol
26.85,26.85,26.85,26.85,2000,2021-05-03 17:10:00,TCFCP
26.85,26.85,26.85,26.85,900,2021-05-03 17:30:00,TCFCP
26.8501,26.8501,26.8501,26.8501,500,2021-05-03 17:45:00,TCFCP
26.8619,26.8621,26.8619,26.8621,225,2021-05-03 18:00:00,TCFCP
26.88,26.88,26.88,26.88,196,2021-05-03 18:05:00,TCFCP
26.8867,26.8867,26.8867,26.8867,434,2021-05-03 18:30:00,TCFCP
26.8801,26.93,26.8801,26.93,1000,2021-05-03 18:35:00,TCFCP
26.8867,26.93,26.8867,26.93,800,2021-05-03 18:40:00,TCFCP
26.9779,26.9779,26.97,26.97,438,2021-05-03 19:10:00,TCFCP
26.9495,26.9495,26.9495,26.9495,100,2021-05-03 19:15:00,TCFCP
26.99,26.99,26.9894,26.99,821,2021-05-03 19:30:00,TCFCP
26.99,26.99,26.99,26.99,800,2021-05-03 19:45:00,TCFCP
26.9899,26.9899,26.98,26.98,400,2021-05-03 19:55:00,TCFCP
26.85,26.85,26.85,26.85,200,2021-05-04 14:55:00,TCFCP
26.99,26.99,26.99,26.99,600,2021-05-04 17:35:00,TCFCP
26.95,26.95,26.95,26.95,400,2021-05-04 17:50:00,TCFCP
26.9897,26.9897,26.9897,26.9897,300,2021-05-04 18:20:00,TCFCP
26.971,26.9714,26.97,26.97,600,2021-05-04 19:20:00,TCFCP
26.95,26.95,26.95,26.95,300,2021-05-04 19:30:00,TCFCP
26.95,26.95,26.95,26.95,211,2021-05-04 19:40:00,TCFCP
26.9972,26.9972,26.9972,26.9972,400,2021-05-04 19:45:00,TCFCP
27.02,27.02,27.02,27.02,300,2021-05-04 19:50:00,TCFCP
26.9323,27.0,26.9323,27.0,646,2021-05-05 17:00:00,TCFCP
26.9999,26.9999,26.9999,26.9999,277,2021-05-05 17:10:00,TCFCP
26.9954,26.9954,26.9954,26.9954,370,2021-05-05 17:20:00,TCFCP
26.9856,26.9856,26.9856,26.9856,555,2021-05-05 17:25:00,TCFCP
26.98,26.98,26.98,26.98,370,2021-05-05 17:30:00,TCFCP
27.0,27.0,27.0,27.0,309,2021-05-05 17:35:00,TCFCP
27.0,27.1215,27.0,27.1215,370,2021-05-05 17:45:00,TCFCP
26.945,26.945,26.945,26.945,277,2021-05-05 17:50:00,TCFCP
26.945,27.2087,26.9217,27.0,1997,2021-05-05 18:00:00,TCFCP
26.9217,26.9217,26.9217,26.9217,1468,2021-05-05 18:05:00,TCFCP
27.2332,27.2332,26.89,26.93,2091,2021-05-05 18:10:00,TCFCP
27.2599,27.2599,27.2599,27.2599,370,2021-05-05 18:20:00,TCFCP
27.2273,27.2273,26.9036,26.91,2308,2021-05-05 18:25:00,TCFCP
27.08,27.08,26.9,27.08,2690,2021-05-05 18:35:00,TCFCP
27.08,27.08,26.9,26.9036,1775,2021-05-05 18:40:00,TCFCP
26.91,26.91,26.89,26.89,1602,2021-05-05 18:45:00,TCFCP
27.229,27.229,26.89,27.0139,2209,2021-05-05 18:50:00,TCFCP
26.8937,26.8937,26.8937,26.8937,500,2021-05-05 18:55:00,TCFCP
27.2499,27.2499,26.67,26.67,477,2021-05-05 19:05:00,TCFCP
27.2499,27.2499,26.68,26.68,377,2021-05-05 19:10:00,TCFCP
26.96,26.96,26.96,26.96,277,2021-05-05 19:15:00,TCFCP
26.69,26.965,26.69,26.965,377,2021-05-05 19:25:00,TCFCP
26.71,26.965,26.71,26.965,377,2021-05-05 19:30:00,TCFCP
26.75,26.75,26.75,26.75,100,2021-05-05 19:35:00,TCFCP
26.68,27.2499,26.68,27.2499,377,2021-05-05 19:40:00,TCFCP
26.7,27.1316,26.7,26.7,477,2021-05-05 19:50:00,TCFCP
26.71,26.71,26.71,26.71,100,2021-05-05 19:55:00,TCFCP
26.77,26.77,26.77,26.77,159,2021-05-05 20:00:00,TCFCP
26.9453,26.9453,26.9453,26.9453,280,2021-05-06 15:10:00,TCFCP
26.77,26.806,26.75,26.806,1173,2021-05-06 19:55:00,TCFCP
26.98,26.98,26.98,26.98,550,2021-05-07 13:30:00,TCFCP
27.0885,27.0885,27.0885,27.0885,335,2021-05-07 13:45:00,TCFCP
26.893,26.893,26.893,26.893,186,2021-05-07 13:50:00,TCFCP
26.88,26.88,26.88,26.88,100,2021-05-07 14:50:00,TCFCP
26.9999,26.9999,26.9999,26.9999,373,2021-05-07 15:20:00,TCFCP
26.9987,26.9987,26.9987,26.9987,466,2021-05-07 15:30:00,TCFCP
26.9983,26.9983,26.9983,26.9983,1000,2021-05-07 16:40:00,TCFCP
26.8845,26.8845,26.8845,26.8845,166,2021-05-07 16:55:00,TCFCP
26.925,26.925,26.925,26.925,279,2021-05-07 17:10:00,TCFCP
26.94,26.94,26.94,26.94,190,2021-05-07 19:20:00,TCFCP
26.9775,26.99,26.9775,26.99,500,2021-05-07 19:55:00,TCFCP
26.81,26.91,26.78,26.78,3987,2021-05-10 15:25:00,TCFCP
26.77,26.77,26.73,26.73,800,2021-05-10 15:30:00,TCFCP
26.73,26.75,26.72,26.72,700,2021-05-10 15:35:00,TCFCP
26.72,26.99,26.72,26.74,1450,2021-05-10 15:40:00,TCFCP
26.74,26.74,26.72,26.72,500,2021-05-10 15:45:00,TCFCP
26.73,26.73,26.73,26.73,100,2021-05-10 16:00:00,TCFCP
26.71,26.71,26.71,26.71,100,2021-05-10 16:05:00,TCFCP
26.71,26.71,26.71,26.71,200,2021-05-10 16:10:00,TCFCP
26.6999,26.6999,26.6999,26.6999,300,2021-05-10 16:25:00,TCFCP
26.6999,26.6999,26.6999,26.6999,300,2021-05-10 16:40:00,TCFCP
26.62,26.62,26.62,26.62,100,2021-05-10 18:50:00,TCFCP
26.6379,26.6379,26.6379,26.6379,200,2021-05-10 19:00:00,TCFCP
26.62,26.62,26.62,26.62,200,2021-05-10 19:10:00,TCFCP
26.6952,26.6952,26.6952,26.6952,600,2021-05-10 19:20:00,TCFCP
26.52,26.52,26.5088,26.52,800,2021-05-11 18:20:00,TCFCP
26.52,26.52,26.52,26.52,200,2021-05-11 18:35:00,TCFCP
26.5186,26.5186,26.5186,26.5186,200,2021-05-11 18:50:00,TCFCP
26.52,26.52,26.52,26.52,114,2021-05-11 19:35:00,TCFCP
26.51,26.51,26.51,26.51,157,2021-05-11 20:00:00,TCFCP
26.36,26.36,26.36,26.36,1400,2021-05-12 14:30:00,TCFCP
26.36,26.36,26.21,26.35,1700,2021-05-12 14:35:00,TCFCP
26.4407,26.4407,26.22,26.22,638,2021-05-12 16:05:00,TCFCP
26.22,26.22,26.22,26.22,200,2021-05-12 16:15:00,TCFCP
26.345,26.345,26.22,26.2575,908,2021-05-12 17:55:00,TCFCP
26.35,26.35,26.35,26.35,200,2021-05-12 18:35:00,TCFCP
26.22,26.22,26.22,26.22,100,2021-05-12 18:55:00,TCFCP
26.17,26.17,26.17,26.17,100,2021-05-12 19:10:00,TCFCP
26.15,26.15,26.15,26.15,700,2021-05-12 19:15:00,TCFCP
26.13,26.14,26.13,26.14,200,2021-05-12 19:30:00,TCFCP
26.1,26.1,26.01,26.01,200,2021-05-12 19:55:00,TCFCP
26.0,26.0,26.0,26.0,300,2021-05-13 13:30:00,TCFCP
25.701,25.701,25.701,25.701,200,2021-05-13 14:20:00,TCFCP
25.85,25.85,25.8394,25.8394,961,2021-05-13 16:00:00,TCFCP
25.85,25.85,25.752,25.752,1300,2021-05-13 16:05:00,TCFCP
25.75,25.75,25.75,25.75,400,2021-05-13 16:10:00,TCFCP
25.8,25.8,25.8,25.8,145,2021-05-13 16:35:00,TCFCP
25.8,25.8,25.8,25.8,692,2021-05-13 17:10:00,TCFCP
25.75,25.75,25.75,25.75,250,2021-05-13 18:15:00,TCFCP
25.78,25.78,25.78,25.78,400,2021-05-13 19:10:00,TCFCP
25.85,25.85,25.85,25.85,400,2021-05-13 19:50:00,TCFCP
25.82,25.82,25.82,25.82,280,2021-05-13 20:00:00,TCFCP
25.87,25.87,25.87,25.87,100,2021-05-14 13:30:00,TCFCP
26.1,26.1,26.1,26.1,600,2021-05-14 15:15:00,TCFCP
25.8001,26.108,25.8001,26.108,1500,2021-05-14 17:30:00,TCFCP
25.835,25.835,25.835,25.835,2127,2021-05-17 17:15:00,TCFCP
25.8667,25.8667,25.8667,25.8667,1958,2021-05-17 17:35:00,TCFCP
25.835,25.95,25.835,25.8729,3187,2021-05-17 17:50:00,TCFCP
25.99,26.0355,25.98,26.0355,1516,2021-05-17 19:05:00,TCFCP
26.09,26.09,26.0891,26.0891,366,2021-05-17 19:25:00,TCFCP
26.16,26.16,26.16,26.16,100,2021-05-17 19:35:00,TCFCP
26.0905,26.0905,26.0905,26.0905,1133,2021-05-17 19:45:00,TCFCP
26.045,26.045,26.045,26.045,1098,2021-05-17 19:50:00,TCFCP
25.95,26.23,25.865,26.14,1700,2021-05-18 14:30:00,TCFCP
26.05,26.05,26.05,26.05,100,2021-05-18 15:40:00,TCFCP
26.095,26.095,26.0563,26.0563,200,2021-05-18 15:45:00,TCFCP
26.0563,26.0563,26.0563,26.0563,300,2021-05-18 15:50:00,TCFCP
26.0563,26.0563,26.0563,26.0563,300,2021-05-18 16:00:00,TCFCP
26.0563,26.0563,26.0563,26.0563,100,2021-05-18 16:05:00,TCFCP
26.05,26.141,26.05,26.141,600,2021-05-18 16:10:00,TCFCP
26.051,26.051,26.05,26.05,200,2021-05-18 16:15:00,TCFCP
26.25,26.38,26.25,26.366,1709,2021-05-18 17:05:00,TCFCP
26.25,26.44,26.25,26.25,1683,2021-05-18 17:25:00,TCFCP
26.162,26.162,26.162,26.162,1500,2021-05-18 17:35:00,TCFCP
26.162,26.162,26.162,26.162,1331,2021-05-18 17:40:00,TCFCP
26.3431,26.3431,26.3431,26.3431,300,2021-05-18 17:50:00,TCFCP
26.25,26.49,26.25,26.3787,6240,2021-05-18 18:20:00,TCFCP
26.38,26.48,26.3215,26.37,4276,2021-05-18 18:25:00,TCFCP
26.4,26.75,26.4,26.54,3990,2021-05-18 18:30:00,TCFCP
26.5366,26.5366,26.5061,26.5061,4269,2021-05-18 18:35:00,TCFCP
26.5061,26.5061,26.5061,26.5061,1900,2021-05-18 18:40:00,TCFCP
26.51,26.81,26.51,26.6027,10881,2021-05-18 18:55:00,TCFCP
26.73,26.85,26.5972,26.5972,5182,2021-05-18 19:00:00,TCFCP
26.72,26.77,26.72,26.77,500,2021-05-18 19:05:00,TCFCP
