open,high,low,close,volume,datetime,symbol
52.58,52.58,52.58,52.58,113,2021-05-03 13:30:00,LAWS
53.12,53.12,53.101,53.101,200,2021-05-03 14:30:00,LAWS
52.5,52.5,52.5,52.5,100,2021-05-03 16:00:00,LAWS
52.5,52.5,52.5,52.5,100,2021-05-03 16:40:00,LAWS
52.5,52.5,52.5,52.5,4600,2021-05-03 17:00:00,LAWS
52.44,52.5,52.38,52.38,600,2021-05-03 17:30:00,LAWS
52.5,52.5,52.5,52.5,197,2021-05-03 17:45:00,LAWS
52.87,52.87,52.87,52.87,100,2021-05-03 18:00:00,LAWS
53.44,53.44,53.44,53.44,100,2021-05-03 18:50:00,LAWS
52.63,52.6694,52.63,52.6694,200,2021-05-03 19:00:00,LAWS
53.11,53.15,53.1,53.15,300,2021-05-03 19:25:00,LAWS
53.92,53.92,53.92,53.92,100,2021-05-03 19:30:00,LAWS
53.37,53.37,53.37,53.37,100,2021-05-03 19:40:00,LAWS
53.42,53.42,53.42,53.42,100,2021-05-03 19:50:00,LAWS
53.25,53.25,53.25,53.25,660,2021-05-03 20:00:00,LAWS
52.71,52.71,52.71,52.71,123,2021-05-04 13:30:00,LAWS
55.19,55.19,53.0,53.0,200,2021-05-04 13:40:00,LAWS
52.835,52.835,52.835,52.835,100,2021-05-04 15:10:00,LAWS
52.8,52.8,52.8,52.8,1894,2021-05-04 15:45:00,LAWS
52.98,52.98,52.98,52.98,100,2021-05-04 18:55:00,LAWS
53.79,53.79,53.79,53.79,200,2021-05-04 19:05:00,LAWS
53.725,53.725,53.725,53.725,100,2021-05-04 19:10:00,LAWS
52.685,53.42,52.685,53.02,500,2021-05-04 19:55:00,LAWS
53.47,53.47,53.47,53.47,850,2021-05-04 20:00:00,LAWS
54.4799,54.4799,54.4799,54.4799,200,2021-05-05 15:35:00,LAWS
54.465,54.465,54.465,54.465,100,2021-05-05 17:20:00,LAWS
54.4027,54.455,54.4027,54.455,200,2021-05-05 17:25:00,LAWS
54.43,54.43,54.43,54.43,100,2021-05-05 17:30:00,LAWS
54.94,54.99,54.8,54.98,500,2021-05-05 19:35:00,LAWS
55.0,55.08,55.0,55.07,400,2021-05-05 19:40:00,LAWS
54.95,56.15,54.95,56.15,300,2021-05-05 19:50:00,LAWS
55.1,55.1,54.61,54.61,200,2021-05-05 19:55:00,LAWS
55.0,55.0,55.0,55.0,399,2021-05-05 20:00:00,LAWS
55.09,55.09,55.09,55.09,106,2021-05-06 13:30:00,LAWS
53.7,53.7,53.7,53.7,2400,2021-05-06 13:40:00,LAWS
54.88,55.0,54.88,54.8995,700,2021-05-06 14:40:00,LAWS
55.05,55.05,55.05,55.05,400,2021-05-06 15:30:00,LAWS
54.98,54.98,54.98,54.98,4900,2021-05-06 16:25:00,LAWS
55.0,55.0,55.0,55.0,100,2021-05-06 17:30:00,LAWS
55.0,55.0,55.0,55.0,6400,2021-05-06 18:10:00,LAWS
55.0,55.0,55.0,55.0,100,2021-05-06 18:55:00,LAWS
55.0,55.0,55.0,55.0,100,2021-05-06 19:00:00,LAWS
54.8,54.8,54.8,54.8,100,2021-05-06 19:25:00,LAWS
55.0,55.0,55.0,55.0,200,2021-05-06 19:50:00,LAWS
55.5,55.51,55.0,55.51,2405,2021-05-06 19:55:00,LAWS
55.3,55.3,55.3,55.3,4617,2021-05-06 20:00:00,LAWS
55.04,55.04,54.07,54.07,400,2021-05-07 14:10:00,LAWS
55.18,55.199,55.18,55.199,200,2021-05-07 17:25:00,LAWS
55.49,55.49,55.49,55.49,917,2021-05-07 18:20:00,LAWS
55.45,55.49,55.37,55.49,1134,2021-05-07 19:55:00,LAWS
55.39,55.39,55.39,55.39,396,2021-05-07 20:00:00,LAWS
55.39,55.39,55.39,55.39,131,2021-05-10 13:30:00,LAWS
54.7,54.985,54.7,54.985,200,2021-05-10 14:15:00,LAWS
55.13,55.13,55.1006,55.1006,200,2021-05-10 14:20:00,LAWS
55.0255,55.0255,55.0255,55.0255,650,2021-05-10 14:40:00,LAWS
54.66,54.66,54.66,54.66,100,2021-05-10 15:25:00,LAWS
55.03,55.03,55.0006,55.0006,202,2021-05-10 15:30:00,LAWS
54.79,54.79,54.79,54.79,100,2021-05-10 15:35:00,LAWS
54.62,54.62,54.62,54.62,100,2021-05-10 16:20:00,LAWS
54.92,54.92,54.901,54.901,200,2021-05-10 17:35:00,LAWS
54.74,55.0,54.74,55.0,300,2021-05-10 18:00:00,LAWS
54.57,54.57,54.57,54.57,100,2021-05-10 18:10:00,LAWS
54.46,54.46,54.46,54.46,100,2021-05-10 19:00:00,LAWS
53.76,53.76,53.76,53.76,100,2021-05-10 19:05:00,LAWS
53.985,53.985,53.985,53.985,200,2021-05-10 19:10:00,LAWS
54.035,54.28,54.035,54.28,209,2021-05-10 19:15:00,LAWS
53.865,53.865,53.865,53.865,100,2021-05-10 19:40:00,LAWS
53.865,53.865,53.865,53.865,100,2021-05-10 19:45:00,LAWS
53.84,53.86,53.68,53.68,1500,2021-05-10 19:55:00,LAWS
53.61,53.61,53.61,53.61,1351,2021-05-10 20:00:00,LAWS
53.57,53.61,53.57,53.61,421,2021-05-11 13:40:00,LAWS
53.61,53.61,53.61,53.61,200,2021-05-11 16:10:00,LAWS
54.815,54.815,54.001,54.001,600,2021-05-11 18:40:00,LAWS
54.0,54.0,54.0,54.0,100,2021-05-11 19:45:00,LAWS
52.0,52.0,52.0,52.0,100,2021-05-11 19:55:00,LAWS
52.7,52.7,52.7,52.7,571,2021-05-11 20:00:00,LAWS
53.0,53.585,52.7,53.435,407,2021-05-12 13:30:00,LAWS
53.875,53.88,53.8275,53.88,300,2021-05-12 13:35:00,LAWS
53.935,53.935,53.9175,53.935,500,2021-05-12 13:40:00,LAWS
53.8,53.8,53.8,53.8,100,2021-05-12 13:50:00,LAWS
53.8,53.8,53.8,53.8,100,2021-05-12 14:00:00,LAWS
53.9,53.9,53.8,53.8,200,2021-05-12 14:05:00,LAWS
53.8,53.8,53.8,53.8,100,2021-05-12 14:40:00,LAWS
53.9,53.9,53.78,53.799,900,2021-05-12 14:50:00,LAWS
53.8,53.8,53.8,53.8,100,2021-05-12 15:00:00,LAWS
53.985,53.985,53.95,53.95,200,2021-05-12 15:50:00,LAWS
53.6,53.6,53.6,53.6,100,2021-05-12 16:05:00,LAWS
53.93,53.98,53.93,53.98,600,2021-05-12 16:15:00,LAWS
53.56,53.56,53.56,53.56,100,2021-05-12 16:25:00,LAWS
53.6496,53.6496,53.6496,53.6496,170,2021-05-12 16:35:00,LAWS
53.88,53.94,53.88,53.94,200,2021-05-12 16:50:00,LAWS
53.64,53.64,53.64,53.64,100,2021-05-12 16:55:00,LAWS
53.5341,53.6,53.31,53.31,3071,2021-05-12 17:10:00,LAWS
52.83,52.83,52.83,52.83,100,2021-05-12 17:35:00,LAWS
52.5,52.5,52.5,52.5,100,2021-05-12 18:10:00,LAWS
52.64,53.08,52.64,53.08,1000,2021-05-12 18:35:00,LAWS
