open,high,low,close,volume,datetime,symbol
151.5,151.5,151.5,151.5,102,2021-05-03 13:30:00,CRMT
153.65,153.65,153.65,153.65,100,2021-05-03 14:05:00,CRMT
153.65,154.0,153.65,154.0,200,2021-05-03 14:10:00,CRMT
154.99,154.99,154.99,154.99,121,2021-05-03 14:35:00,CRMT
155.0,156.0,155.0,155.23,2000,2021-05-03 14:40:00,CRMT
155.89,155.89,153.97,153.97,3221,2021-05-03 14:45:00,CRMT
154.41,154.41,154.41,154.41,100,2021-05-03 14:50:00,CRMT
154.725,154.725,154.46,154.6,800,2021-05-03 14:55:00,CRMT
154.6,154.6,154.6,154.6,100,2021-05-03 15:00:00,CRMT
154.74,155.23,154.6,155.23,800,2021-05-03 15:05:00,CRMT
155.275,155.275,155.275,155.275,200,2021-05-03 15:10:00,CRMT
154.74,156.0,154.61,155.8,500,2021-05-03 15:20:00,CRMT
154.63,154.925,154.63,154.925,490,2021-05-03 15:45:00,CRMT
154.47,154.47,154.32,154.32,200,2021-05-03 16:00:00,CRMT
154.31,154.63,154.31,154.61,470,2021-05-03 16:05:00,CRMT
154.3,154.625,154.3,154.625,300,2021-05-03 16:10:00,CRMT
155.0,155.0,155.0,155.0,100,2021-05-03 16:20:00,CRMT
154.8,154.8,154.8,154.8,200,2021-05-03 16:35:00,CRMT
154.27,154.5,154.27,154.5,200,2021-05-03 17:00:00,CRMT
154.74,154.74,154.74,154.74,100,2021-05-03 17:35:00,CRMT
155.4,155.4,155.4,155.4,100,2021-05-03 17:40:00,CRMT
155.35,155.35,154.98,154.98,200,2021-05-03 17:55:00,CRMT
154.845,155.31,154.68,154.9,969,2021-05-03 18:20:00,CRMT
154.9,155.0,154.9,155.0,300,2021-05-03 18:25:00,CRMT
155.01,155.01,155.01,155.01,100,2021-05-03 18:40:00,CRMT
155.265,155.265,155.265,155.265,100,2021-05-03 19:05:00,CRMT
155.26,155.26,155.26,155.26,100,2021-05-03 19:15:00,CRMT
155.1125,155.1125,155.1125,155.1125,100,2021-05-03 19:25:00,CRMT
154.87,155.0,154.74,154.74,890,2021-05-03 19:30:00,CRMT
154.89,155.01,154.86,154.86,400,2021-05-03 19:40:00,CRMT
154.71,155.1499,154.48,155.1499,1900,2021-05-03 19:50:00,CRMT
155.12,155.31,154.85,155.31,1813,2021-05-03 19:55:00,CRMT
155.09,155.09,155.09,155.09,3235,2021-05-03 20:00:00,CRMT
155.08,155.08,155.08,155.08,122,2021-05-04 13:30:00,CRMT
155.76,158.63,155.3388,158.63,900,2021-05-04 13:35:00,CRMT
157.26,157.26,156.12,156.12,200,2021-05-04 13:40:00,CRMT
155.48,155.48,155.48,155.48,100,2021-05-04 14:00:00,CRMT
155.185,155.185,155.185,155.185,100,2021-05-04 14:15:00,CRMT
156.0,157.75,156.0,157.74,400,2021-05-04 14:20:00,CRMT
157.11,157.11,157.11,157.11,100,2021-05-04 14:35:00,CRMT
156.73,156.73,156.73,156.73,100,2021-05-04 14:50:00,CRMT
156.14,156.14,156.09,156.09,200,2021-05-04 14:55:00,CRMT
156.0,156.48,156.0,156.48,210,2021-05-04 15:00:00,CRMT
156.63,156.63,156.63,156.63,100,2021-05-04 15:05:00,CRMT
155.82,155.82,154.98,155.285,4100,2021-05-04 15:25:00,CRMT
155.2,155.2,155.15,155.15,400,2021-05-04 15:30:00,CRMT
155.15,155.15,155.15,155.15,100,2021-05-04 15:35:00,CRMT
155.28,155.28,155.0,155.15,300,2021-05-04 15:40:00,CRMT
154.64,154.64,154.53,154.53,200,2021-05-04 15:45:00,CRMT
154.43,154.43,153.82,153.82,200,2021-05-04 15:50:00,CRMT
154.13,154.13,154.13,154.13,100,2021-05-04 15:55:00,CRMT
154.47,154.47,154.47,154.47,100,2021-05-04 16:10:00,CRMT
154.26,154.26,154.26,154.26,100,2021-05-04 16:35:00,CRMT
154.51,154.51,154.51,154.51,100,2021-05-04 16:50:00,CRMT
154.51,154.51,154.51,154.51,100,2021-05-04 16:55:00,CRMT
154.33,154.33,154.33,154.33,100,2021-05-04 17:15:00,CRMT
155.0,155.14,154.76,154.76,600,2021-05-04 17:35:00,CRMT
155.0,155.0,155.0,155.0,400,2021-05-04 17:40:00,CRMT
155.175,155.175,155.0,155.04,300,2021-05-04 17:45:00,CRMT
154.93,154.93,154.93,154.93,100,2021-05-04 18:40:00,CRMT
155.0,155.0,154.935,154.935,300,2021-05-04 18:55:00,CRMT
154.64,155.46,154.64,155.46,500,2021-05-04 19:00:00,CRMT
154.955,155.0,154.955,155.0,200,2021-05-04 19:05:00,CRMT
154.82,154.82,154.82,154.82,100,2021-05-04 19:30:00,CRMT
155.14,155.14,154.74,154.74,229,2021-05-04 19:35:00,CRMT
154.76,155.065,154.76,155.065,600,2021-05-04 19:40:00,CRMT
154.9,155.11,154.76,154.76,439,2021-05-04 19:55:00,CRMT
155.15,155.15,155.15,155.15,1656,2021-05-04 20:00:00,CRMT
155.16,155.16,155.16,155.16,453,2021-05-05 13:30:00,CRMT
154.77,154.77,154.77,154.77,100,2021-05-05 13:35:00,CRMT
154.535,154.64,154.53,154.53,500,2021-05-05 14:00:00,CRMT
153.0,153.0,153.0,153.0,100,2021-05-05 14:05:00,CRMT
152.3,152.39,152.0,152.0,550,2021-05-05 14:30:00,CRMT
151.9,151.9,151.475,151.9,1375,2021-05-05 14:35:00,CRMT
151.9,151.9,151.9,151.9,181,2021-05-05 14:40:00,CRMT
152.1798,152.1798,151.87,151.87,1052,2021-05-05 14:50:00,CRMT
153.48,153.48,152.9,152.9,223,2021-05-05 15:00:00,CRMT
152.0,152.0,152.0,152.0,200,2021-05-05 15:05:00,CRMT
152.0,152.01,151.25,152.0,900,2021-05-05 15:25:00,CRMT
151.95,152.0,151.95,152.0,200,2021-05-05 15:30:00,CRMT
152.01,152.08,151.6,151.62,729,2021-05-05 15:35:00,CRMT
151.65,151.65,151.65,151.65,100,2021-05-05 15:40:00,CRMT
