open,high,low,close,volume,datetime,symbol
6.11,6.11,6.11,6.11,983,2021-05-03 13:00:00,SYRS
6.11,6.11,6.11,6.11,150,2021-05-03 13:05:00,SYRS
6.1,6.11,6.1,6.11,1816,2021-05-03 13:20:00,SYRS
6.19,6.22,6.08,6.11,11041,2021-05-03 13:30:00,SYRS
6.08,6.08,6.0,6.05,4046,2021-05-03 13:35:00,SYRS
6.06,6.08,5.99,5.9901,3918,2021-05-03 13:40:00,SYRS
5.99,6.0299,5.97,6.015,3500,2021-05-03 13:45:00,SYRS
6.0,6.03,6.0,6.01,3100,2021-05-03 13:50:00,SYRS
6.0,6.04,6.0,6.03,4516,2021-05-03 13:55:00,SYRS
6.0,6.025,5.995,6.025,1300,2021-05-03 14:00:00,SYRS
5.99,6.05,5.97,6.05,1500,2021-05-03 14:05:00,SYRS
6.05,6.08,6.05,6.08,1600,2021-05-03 14:10:00,SYRS
6.09,6.12,6.08,6.1,5506,2021-05-03 14:15:00,SYRS
6.0805,6.13,6.08,6.095,1456,2021-05-03 14:20:00,SYRS
6.09,6.1,6.02,6.04,6050,2021-05-03 14:25:00,SYRS
6.05,6.07,6.05,6.06,1752,2021-05-03 14:30:00,SYRS
6.07,6.09,6.04,6.05,7240,2021-05-03 14:35:00,SYRS
6.05,6.06,6.04,6.05,1690,2021-05-03 14:40:00,SYRS
6.05,6.055,6.02,6.04,5681,2021-05-03 14:45:00,SYRS
6.035,6.035,5.98,5.98,5411,2021-05-03 14:50:00,SYRS
5.98,6.0,5.98,5.98,2600,2021-05-03 14:55:00,SYRS
5.98,6.02,5.97,6.02,3000,2021-05-03 15:00:00,SYRS
6.02,6.055,6.0001,6.055,5030,2021-05-03 15:05:00,SYRS
6.055,6.06,6.0,6.01,2077,2021-05-03 15:10:00,SYRS
6.03,6.05,6.03,6.03,1665,2021-05-03 15:15:00,SYRS
6.025,6.04,6.015,6.03,3128,2021-05-03 15:20:00,SYRS
6.03,6.03,5.99,5.995,1600,2021-05-03 15:25:00,SYRS
5.99,6.05,5.99,6.04,6771,2021-05-03 15:30:00,SYRS
6.04,6.04,6.03,6.03,400,2021-05-03 15:35:00,SYRS
