open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,227,2021-05-03 13:30:00,EPHY
9.76,9.7673,9.76,9.7673,500,2021-05-03 13:50:00,EPHY
9.78,9.78,9.78,9.78,100,2021-05-03 14:15:00,EPHY
9.77,9.7702,9.77,9.7702,1623,2021-05-03 14:20:00,EPHY
9.76,9.7602,9.76,9.76,600,2021-05-03 14:55:00,EPHY
9.77,9.77,9.77,9.77,100,2021-05-03 15:00:00,EPHY
9.77,9.77,9.77,9.77,300,2021-05-03 15:05:00,EPHY
9.7668,9.7668,9.7668,9.7668,100,2021-05-03 15:35:00,EPHY
9.7601,9.7601,9.7601,9.7601,100,2021-05-03 15:45:00,EPHY
9.765,9.765,9.765,9.765,400,2021-05-03 15:50:00,EPHY
9.76,9.77,9.76,9.76,4661,2021-05-03 16:05:00,EPHY
9.77,9.77,9.77,9.77,100,2021-05-03 16:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-05-03 16:20:00,EPHY
9.76,9.76,9.76,9.76,1000,2021-05-03 16:25:00,EPHY
9.77,9.77,9.77,9.77,100,2021-05-03 16:30:00,EPHY
9.76,9.77,9.76,9.77,300,2021-05-03 16:35:00,EPHY
9.77,9.77,9.77,9.77,200,2021-05-03 16:50:00,EPHY
9.77,9.77,9.77,9.77,6400,2021-05-03 17:00:00,EPHY
9.77,9.77,9.77,9.77,354,2021-05-03 17:05:00,EPHY
9.77,9.77,9.77,9.77,200,2021-05-03 17:10:00,EPHY
9.77,9.77,9.77,9.77,300,2021-05-03 17:15:00,EPHY
9.77,9.77,9.77,9.77,200,2021-05-03 17:20:00,EPHY
9.77,9.77,9.77,9.77,1300,2021-05-03 17:25:00,EPHY
9.77,9.77,9.77,9.77,200,2021-05-03 17:35:00,EPHY
9.77,9.77,9.77,9.77,200,2021-05-03 17:40:00,EPHY
9.77,9.77,9.77,9.77,2100,2021-05-03 17:45:00,EPHY
9.77,9.77,9.77,9.77,100,2021-05-03 17:50:00,EPHY
