open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-05-03 14:40:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-03 15:00:00,LEGO
9.76,9.76,9.76,9.76,800,2021-05-03 15:40:00,LEGO
9.75,9.7527,9.75,9.7527,1824,2021-05-03 15:50:00,LEGO
9.75,9.76,9.75,9.76,1000,2021-05-03 16:15:00,LEGO
9.76,9.76,9.76,9.76,1200,2021-05-03 16:25:00,LEGO
9.755,9.76,9.75,9.76,2600,2021-05-03 16:40:00,LEGO
9.755,9.76,9.75,9.76,1400,2021-05-03 17:05:00,LEGO
9.75,9.755,9.75,9.75,2500,2021-05-03 17:20:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 18:35:00,LEGO
9.75,9.76,9.75,9.76,1400,2021-05-03 18:50:00,LEGO
9.75,9.76,9.75,9.76,300,2021-05-03 18:55:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 19:20:00,LEGO
9.75,9.75,9.75,9.75,600,2021-05-03 19:45:00,LEGO
9.75,9.76,9.75,9.76,590,2021-05-03 19:50:00,LEGO
9.75,9.76,9.75,9.76,300,2021-05-03 19:55:00,LEGO
9.76,9.76,9.75,9.76,9101,2021-05-04 14:05:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 14:15:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 15:00:00,LEGO
9.75,9.75,9.75,9.75,2277,2021-05-04 15:15:00,LEGO
9.76,9.76,9.75,9.75,1420,2021-05-04 15:20:00,LEGO
9.755,9.755,9.75,9.75,650,2021-05-04 15:25:00,LEGO
9.755,9.755,9.75,9.75,1100,2021-05-04 15:35:00,LEGO
9.755,9.755,9.755,9.755,100,2021-05-04 15:40:00,LEGO
9.755,9.755,9.75,9.75,5700,2021-05-04 15:45:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 15:50:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 16:05:00,LEGO
9.76,9.76,9.75,9.75,4341,2021-05-04 16:45:00,LEGO
9.76,9.76,9.75,9.76,1600,2021-05-04 16:50:00,LEGO
9.75,9.76,9.75,9.76,400,2021-05-04 16:55:00,LEGO
9.75,9.75,9.75,9.75,300,2021-05-04 17:30:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 17:45:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 18:40:00,LEGO
9.76,9.76,9.76,9.76,900,2021-05-04 19:00:00,LEGO
9.75,9.77,9.75,9.77,600,2021-05-04 19:30:00,LEGO
