open,high,low,close,volume,datetime,symbol
9.97,9.975,9.97,9.975,800,2021-05-03 15:05:00,EACPU
9.98,9.98,9.97,9.97,1319,2021-05-03 16:25:00,EACPU
9.98,9.98,9.98,9.98,400,2021-05-03 19:55:00,EACPU
9.9472,9.9472,9.9472,9.9472,500,2021-05-04 13:55:00,EACPU
9.96,9.96,9.96,9.96,100,2021-05-04 15:00:00,EACPU
9.99,9.99,9.99,9.99,363,2021-05-05 13:45:00,EACPU
9.99,9.99,9.955,9.955,1775,2021-05-05 13:50:00,EACPU
9.94,9.94,9.94,9.94,200,2021-05-05 14:05:00,EACPU
9.95,9.95,9.95,9.95,100,2021-05-05 15:00:00,EACPU
9.95,9.95,9.95,9.95,195,2021-05-05 15:15:00,EACPU
9.95,9.95,9.95,9.95,100,2021-05-05 15:50:00,EACPU
9.96,9.96,9.96,9.96,204,2021-05-05 18:45:00,EACPU
9.975,9.975,9.975,9.975,100,2021-05-05 19:10:00,EACPU
9.975,9.975,9.975,9.975,100,2021-05-05 19:25:00,EACPU
9.9698,9.9698,9.9698,9.9698,150,2021-05-06 14:10:00,EACPU
9.98,9.98,9.92,9.92,28671,2021-05-06 15:00:00,EACPU
9.98,9.98,9.98,9.98,2000,2021-05-06 15:05:00,EACPU
9.98,9.98,9.98,9.98,200,2021-05-06 15:10:00,EACPU
9.98,9.98,9.98,9.98,50000,2021-05-06 15:15:00,EACPU
9.98,9.98,9.98,9.98,300,2021-05-06 15:40:00,EACPU
9.98,9.98,9.98,9.98,300,2021-05-06 15:45:00,EACPU
9.98,9.98,9.98,9.98,100,2021-05-06 16:15:00,EACPU
9.98,9.98,9.94,9.98,10900,2021-05-06 18:10:00,EACPU
9.98,9.98,9.98,9.98,200,2021-05-07 13:50:00,EACPU
9.985,9.985,9.985,9.985,200,2021-05-07 15:30:00,EACPU
9.98,9.98,9.98,9.98,100,2021-05-07 16:05:00,EACPU
9.98,9.98,9.98,9.98,100,2021-05-07 16:45:00,EACPU
9.985,9.985,9.985,9.985,300,2021-05-07 17:50:00,EACPU
9.98,9.98,9.98,9.98,2100,2021-05-07 18:15:00,EACPU
9.98,9.99,9.93,9.985,3900,2021-05-07 18:20:00,EACPU
9.98,9.98,9.98,9.98,200,2021-05-07 18:35:00,EACPU
9.985,9.985,9.985,9.985,200,2021-05-07 19:10:00,EACPU
9.985,9.985,9.985,9.985,200,2021-05-07 19:25:00,EACPU
9.985,9.985,9.985,9.985,200,2021-05-07 19:35:00,EACPU
9.98,9.98,9.98,9.98,100,2021-05-07 19:50:00,EACPU
9.98,9.98,9.98,9.98,601,2021-05-07 19:55:00,EACPU
9.9805,9.9805,9.98,9.98,4196,2021-05-10 17:00:00,EACPU
9.98,9.98,9.98,9.98,4400,2021-05-11 14:50:00,EACPU
9.9884,9.9884,9.9884,9.9884,300,2021-05-11 16:15:00,EACPU
9.98,9.98,9.98,9.98,100,2021-05-11 19:50:00,EACPU
9.9273,9.9273,9.9273,9.9273,100,2021-05-12 19:50:00,EACPU
9.96,9.96,9.95,9.95,7900,2021-05-13 15:10:00,EACPU
9.95,9.95,9.95,9.95,34764,2021-05-13 18:25:00,EACPU
9.9,9.9,9.88,9.898,3003,2021-05-14 18:25:00,EACPU
9.945,9.95,9.94,9.95,400,2021-05-14 19:20:00,EACPU
9.89,9.89,9.89,9.89,100,2021-05-14 19:45:00,EACPU
9.9397,9.9397,9.9397,9.9397,100,2021-05-14 19:55:00,EACPU
9.95,9.9729,9.95,9.9729,13679,2021-05-17 13:30:00,EACPU
9.97,9.97,9.97,9.97,12700,2021-05-17 13:35:00,EACPU
9.97,9.97,9.96,9.96,20436,2021-05-17 13:40:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 14:40:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 14:45:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 14:55:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:00:00,EACPU
9.984,9.984,9.984,9.984,500,2021-05-17 15:05:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:10:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:15:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:25:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:35:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:40:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 15:50:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 16:00:00,EACPU
9.99,9.99,9.99,9.99,100,2021-05-17 16:10:00,EACPU
