open,high,low,close,volume,datetime,symbol
9.76,9.7602,9.76,9.7602,824,2021-05-03 15:55:00,LWAC
9.77,9.77,9.77,9.77,100,2021-05-03 18:30:00,LWAC
9.77,9.77,9.77,9.77,51310,2021-05-03 19:50:00,LWAC
9.77,9.77,9.77,9.77,200,2021-05-03 19:55:00,LWAC
9.77,9.77,9.77,9.77,1000,2021-05-04 16:30:00,LWAC
9.77,9.77,9.77,9.77,900,2021-05-04 18:25:00,LWAC
9.77,9.77,9.77,9.77,1300,2021-05-04 18:30:00,LWAC
9.77,9.77,9.77,9.77,1300,2021-05-04 18:35:00,LWAC
9.77,9.77,9.77,9.77,1400,2021-05-04 18:40:00,LWAC
9.77,9.77,9.77,9.77,1300,2021-05-04 18:45:00,LWAC
9.77,9.77,9.77,9.77,1100,2021-05-04 18:50:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:05:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:15:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:25:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:30:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:35:00,LWAC
9.8,9.8,9.8,9.8,100,2021-05-04 19:45:00,LWAC
9.8,9.8,9.8,9.8,200,2021-05-04 19:50:00,LWAC
9.8,9.8,9.8,9.8,200,2021-05-04 19:55:00,LWAC
9.76,9.76,9.76,9.76,100,2021-05-05 15:15:00,LWAC
9.7696,9.7696,9.7696,9.7696,1000,2021-05-05 18:35:00,LWAC
9.77,9.77,9.77,9.77,100,2021-05-05 19:30:00,LWAC
9.77,9.77,9.77,9.77,100,2021-05-05 19:50:00,LWAC
9.77,9.77,9.77,9.77,400,2021-05-05 19:55:00,LWAC
9.7834,9.7834,9.7834,9.7834,500,2021-05-06 14:45:00,LWAC
9.78,9.78,9.78,9.78,100,2021-05-06 19:25:00,LWAC
9.78,9.78,9.78,9.78,200,2021-05-06 19:55:00,LWAC
9.79,9.79,9.79,9.79,100,2021-05-07 19:55:00,LWAC
9.75,9.75,9.75,9.75,900,2021-05-11 17:45:00,LWAC
9.77,9.77,9.77,9.77,100,2021-05-11 18:30:00,LWAC
9.77,9.77,9.77,9.77,210,2021-05-11 19:15:00,LWAC
9.77,9.77,9.77,9.77,100,2021-05-11 19:50:00,LWAC
9.75,9.75,9.75,9.75,195900,2021-05-12 19:50:00,LWAC
9.75,9.75,9.74,9.75,25900,2021-05-12 19:55:00,LWAC
9.75,9.75,9.75,9.75,13340,2021-05-13 15:10:00,LWAC
9.755,9.755,9.755,9.755,100,2021-05-13 15:55:00,LWAC
9.755,9.755,9.755,9.755,100,2021-05-13 16:20:00,LWAC
9.755,9.755,9.755,9.755,100,2021-05-13 16:55:00,LWAC
9.755,9.755,9.755,9.755,100,2021-05-13 17:30:00,LWAC
9.75,9.75,9.75,9.75,8100,2021-05-13 18:10:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 18:20:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 18:35:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 18:45:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:00:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:10:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:20:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:25:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:35:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:40:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 19:45:00,LWAC
9.75,9.75,9.75,9.75,200,2021-05-13 19:50:00,LWAC
9.75,9.75,9.75,9.75,200,2021-05-13 19:55:00,LWAC
9.75,9.75,9.75,9.75,100,2021-05-13 20:00:00,LWAC
9.72,9.72,9.72,9.72,150,2021-05-14 13:30:00,LWAC
