open,high,low,close,volume,datetime,symbol
10.25,10.25,10.2,10.25,3999,2021-05-03 11:00:00,HCIC
10.2,10.2,10.2,10.2,1000,2021-05-03 11:05:00,HCIC
10.1,10.1,10.1,10.1,798,2021-05-03 11:15:00,HCIC
10.13,10.13,10.13,10.13,100,2021-05-03 11:45:00,HCIC
10.13,10.13,10.13,10.13,396,2021-05-03 11:55:00,HCIC
10.1299,10.13,10.1299,10.13,3000,2021-05-03 12:05:00,HCIC
10.13,10.13,10.09,10.09,600,2021-05-03 12:25:00,HCIC
10.1,10.11,10.1,10.1,19091,2021-05-03 13:30:00,HCIC
10.1178,10.12,10.1,10.105,11968,2021-05-03 13:35:00,HCIC
10.1,10.1,10.1,10.1,4393,2021-05-03 13:40:00,HCIC
10.08,10.09,10.075,10.09,17175,2021-05-03 13:50:00,HCIC
10.08,10.09,10.05,10.05,11480,2021-05-03 13:55:00,HCIC
10.0408,10.05,10.04,10.04,1900,2021-05-03 14:00:00,HCIC
10.04,10.04,10.04,10.04,100,2021-05-03 14:05:00,HCIC
10.045,10.045,10.045,10.045,165,2021-05-03 14:10:00,HCIC
10.05,10.05,10.04,10.05,5900,2021-05-03 14:15:00,HCIC
10.06,10.07,10.04,10.04,7076,2021-05-03 14:20:00,HCIC
10.05,10.055,10.05,10.05,8016,2021-05-03 14:25:00,HCIC
10.05,10.0598,10.04,10.04,9249,2021-05-03 14:30:00,HCIC
10.04,10.04,10.03,10.03,1125,2021-05-03 14:35:00,HCIC
10.03,10.0341,10.03,10.0341,700,2021-05-03 14:45:00,HCIC
10.04,10.04,10.04,10.04,1100,2021-05-03 14:50:00,HCIC
10.035,10.035,10.03,10.0306,2869,2021-05-03 14:55:00,HCIC
10.0399,10.0399,10.03,10.0305,1650,2021-05-03 15:00:00,HCIC
10.03,10.0305,10.03,10.03,10348,2021-05-03 15:05:00,HCIC
10.0295,10.03,10.02,10.02,7940,2021-05-03 15:10:00,HCIC
10.019,10.02,10.01,10.01,3738,2021-05-03 15:20:00,HCIC
10.01,10.01,10.01,10.01,100,2021-05-03 15:25:00,HCIC
10.0113,10.0197,10.0,10.01,19739,2021-05-03 15:30:00,HCIC
10.02,10.02,10.0101,10.0101,790,2021-05-03 15:35:00,HCIC
10.02,10.02,10.0199,10.0199,600,2021-05-03 15:40:00,HCIC
10.0111,10.0191,10.0111,10.0191,400,2021-05-03 15:45:00,HCIC
10.02,10.02,10.02,10.02,1100,2021-05-03 15:55:00,HCIC
10.0199,10.0199,10.0199,10.0199,100,2021-05-03 16:00:00,HCIC
10.01,10.01,10.01,10.01,100,2021-05-03 16:05:00,HCIC
10.0199,10.0199,10.0199,10.0199,200,2021-05-03 16:10:00,HCIC
10.02,10.02,10.013,10.013,1000,2021-05-03 16:15:00,HCIC
10.01,10.019,10.01,10.019,200,2021-05-03 16:20:00,HCIC
10.01,10.01,10.01,10.01,3300,2021-05-03 16:25:00,HCIC
10.02,10.02,10.02,10.02,500,2021-05-03 16:35:00,HCIC
10.02,10.02,10.015,10.0197,11900,2021-05-03 16:40:00,HCIC
10.02,10.02,10.015,10.015,500,2021-05-03 16:45:00,HCIC
10.01,10.01,10.01,10.01,987,2021-05-03 16:50:00,HCIC
10.01,10.0104,10.01,10.0104,9939,2021-05-03 16:55:00,HCIC
10.01,10.01,10.01,10.01,13708,2021-05-03 17:00:00,HCIC
10.01,10.0105,10.01,10.01,1310,2021-05-03 17:15:00,HCIC
10.015,10.015,10.015,10.015,500,2021-05-03 17:20:00,HCIC
10.01,10.01,10.01,10.01,100,2021-05-03 17:25:00,HCIC
10.01,10.01,10.01,10.01,1896,2021-05-03 17:45:00,HCIC
10.01,10.01,10.01,10.01,550,2021-05-03 17:55:00,HCIC
10.01,10.01,10.01,10.01,100,2021-05-03 18:00:00,HCIC
10.0113,10.0113,10.01,10.01,250,2021-05-03 18:05:00,HCIC
10.01,10.0105,10.01,10.0105,1202,2021-05-03 18:10:00,HCIC
10.015,10.015,10.015,10.015,100,2021-05-03 18:15:00,HCIC
10.01,10.01,10.01,10.01,100,2021-05-03 18:30:00,HCIC
10.0199,10.0199,10.0199,10.0199,500,2021-05-03 18:40:00,HCIC
10.0192,10.0192,10.01,10.01,1100,2021-05-03 19:00:00,HCIC
10.0187,10.0187,10.0187,10.0187,100,2021-05-03 19:10:00,HCIC
10.015,10.015,10.01,10.01,500,2021-05-03 19:25:00,HCIC
10.0199,10.02,10.015,10.0195,4900,2021-05-03 19:30:00,HCIC
10.02,10.02,10.02,10.02,2338,2021-05-03 19:45:00,HCIC
10.01,10.015,10.01,10.01,2289,2021-05-03 19:50:00,HCIC
10.01,10.015,10.01,10.01,1690,2021-05-03 19:55:00,HCIC
10.02,10.02,10.02,10.02,600,2021-05-03 20:20:00,HCIC
10.02,10.02,10.02,10.02,1000,2021-05-03 22:55:00,HCIC
10.01,10.01,10.01,10.01,300,2021-05-04 11:15:00,HCIC
10.0,10.01,10.0,10.01,400,2021-05-04 11:40:00,HCIC
