open,high,low,close,volume,datetime,symbol
66.24,66.24,65.97,65.97,7500,2021-05-03 13:30:00,CXSE
65.9466,65.9466,65.8126,65.92,4117,2021-05-03 13:35:00,CXSE
65.928,65.935,65.9,65.935,1459,2021-05-03 13:40:00,CXSE
65.85,65.895,65.85,65.895,325,2021-05-03 13:45:00,CXSE
65.94,65.94,65.94,65.94,300,2021-05-03 13:50:00,CXSE
66.02,66.02,65.9806,66.01,1197,2021-05-03 13:55:00,CXSE
66.11,66.11,66.0501,66.0501,2628,2021-05-03 14:00:00,CXSE
66.181,66.3,66.181,66.2834,3654,2021-05-03 14:05:00,CXSE
66.2835,66.34,66.2835,66.34,655,2021-05-03 14:10:00,CXSE
66.4,66.46,66.4,66.42,1012,2021-05-03 14:15:00,CXSE
66.45,66.45,66.4408,66.45,600,2021-05-03 14:20:00,CXSE
66.455,66.455,66.4,66.43,1227,2021-05-03 14:25:00,CXSE
66.46,66.49,66.46,66.46,1000,2021-05-03 14:30:00,CXSE
66.5097,66.5097,66.5097,66.5097,300,2021-05-03 14:35:00,CXSE
66.42,66.42,66.42,66.42,150,2021-05-03 14:40:00,CXSE
66.41,66.41,66.41,66.41,400,2021-05-03 14:45:00,CXSE
66.245,66.29,66.245,66.29,527,2021-05-03 15:00:00,CXSE
66.3,66.3,66.28,66.28,200,2021-05-03 15:05:00,CXSE
66.24,66.24,66.13,66.15,1097,2021-05-03 15:10:00,CXSE
66.21,66.21,66.21,66.21,100,2021-05-03 15:20:00,CXSE
66.1,66.1,66.08,66.08,1100,2021-05-03 15:25:00,CXSE
66.06,66.12,66.06,66.11,300,2021-05-03 15:30:00,CXSE
66.1185,66.1185,66.1185,66.1185,225,2021-05-03 15:40:00,CXSE
66.1999,66.1999,66.1999,66.1999,1807,2021-05-03 15:45:00,CXSE
66.1101,66.155,66.1101,66.13,400,2021-05-03 15:50:00,CXSE
66.175,66.175,66.175,66.175,100,2021-05-03 15:55:00,CXSE
66.18,66.18,66.18,66.18,100,2021-05-03 16:05:00,CXSE
66.2,66.21,66.2,66.2,500,2021-05-03 16:10:00,CXSE
66.1809,66.1809,66.1809,66.1809,313,2021-05-03 16:15:00,CXSE
66.23,66.25,66.21,66.22,1150,2021-05-03 16:20:00,CXSE
66.19,66.25,66.17,66.17,935,2021-05-03 16:25:00,CXSE
66.17,66.17,66.105,66.15,1756,2021-05-03 16:30:00,CXSE
66.12,66.15,66.12,66.12,500,2021-05-03 16:35:00,CXSE
66.12,66.169,66.09,66.169,4613,2021-05-03 16:40:00,CXSE
66.09,66.09,66.08,66.08,499,2021-05-03 16:45:00,CXSE
66.115,66.125,66.06,66.09,1021,2021-05-03 16:50:00,CXSE
66.1,66.1,66.07,66.09,600,2021-05-03 16:55:00,CXSE
66.11,66.14,66.09,66.09,600,2021-05-03 17:00:00,CXSE
66.11,66.11,66.08,66.09,600,2021-05-03 17:05:00,CXSE
66.07,66.09,66.06,66.06,600,2021-05-03 17:10:00,CXSE
66.06,66.105,66.06,66.08,800,2021-05-03 17:15:00,CXSE
66.06,66.08,66.02,66.065,1329,2021-05-03 17:20:00,CXSE
66.01,66.03,65.985,65.985,825,2021-05-03 17:25:00,CXSE
66.01,66.01,66.01,66.01,1080,2021-05-03 17:35:00,CXSE
66.0,66.04,66.0,66.011,1100,2021-05-03 17:40:00,CXSE
66.025,66.025,66.011,66.011,996,2021-05-03 17:45:00,CXSE
66.01,66.01,65.982,65.982,810,2021-05-03 18:00:00,CXSE
66.08,66.08,66.03,66.03,300,2021-05-03 18:20:00,CXSE
66.02,66.02,66.0101,66.0101,670,2021-05-03 18:25:00,CXSE
66.0799,66.0799,66.011,66.011,875,2021-05-03 18:30:00,CXSE
66.04,66.04,66.04,66.04,100,2021-05-03 18:45:00,CXSE
66.02,66.02,66.0002,66.0002,400,2021-05-03 18:55:00,CXSE
65.955,65.955,65.93,65.93,515,2021-05-03 19:05:00,CXSE
65.93,65.93,65.93,65.93,100,2021-05-03 19:15:00,CXSE
65.891,65.891,65.891,65.891,297,2021-05-03 19:20:00,CXSE
65.86,65.91,65.86,65.88,501,2021-05-03 19:25:00,CXSE
65.85,65.9,65.85,65.9,200,2021-05-03 19:35:00,CXSE
65.91,65.92,65.87,65.92,1000,2021-05-03 19:45:00,CXSE
65.82,65.82,65.82,65.82,450,2021-05-03 19:50:00,CXSE
65.8825,65.92,65.85,65.85,1168,2021-05-03 19:55:00,CXSE
65.56,65.77,65.56,65.67,2851,2021-05-04 13:30:00,CXSE
65.661,65.76,65.661,65.68,753,2021-05-04 13:35:00,CXSE
65.5,65.5,65.5,65.5,200,2021-05-04 13:45:00,CXSE
65.34,65.34,65.26,65.27,4700,2021-05-04 13:50:00,CXSE
65.2,65.2,65.0601,65.07,701,2021-05-04 13:55:00,CXSE
65.051,65.1,65.05,65.05,3025,2021-05-04 14:00:00,CXSE
65.0101,65.04,65.0101,65.04,423,2021-05-04 14:05:00,CXSE
65.06,65.06,65.0,65.0,664,2021-05-04 14:10:00,CXSE
64.93,65.08,64.93,65.08,1085,2021-05-04 14:15:00,CXSE
65.021,65.065,65.021,65.06,2635,2021-05-04 14:20:00,CXSE
65.0801,65.0801,65.0141,65.033,640,2021-05-04 14:30:00,CXSE
65.07,65.08,65.07,65.08,1000,2021-05-04 14:35:00,CXSE
65.07,65.07,65.07,65.07,150,2021-05-04 14:40:00,CXSE
64.92,64.92,64.92,64.92,100,2021-05-04 14:50:00,CXSE
64.89,64.89,64.8806,64.8806,3000,2021-05-04 14:55:00,CXSE
64.88,64.94,64.88,64.94,200,2021-05-04 15:00:00,CXSE
64.91,64.95,64.91,64.93,2807,2021-05-04 15:05:00,CXSE
64.83,64.83,64.79,64.805,2327,2021-05-04 15:10:00,CXSE
64.8,64.8,64.7401,64.7401,2900,2021-05-04 15:15:00,CXSE
64.775,64.783,64.765,64.765,1246,2021-05-04 15:20:00,CXSE
64.81,64.8704,64.79,64.835,892,2021-05-04 15:25:00,CXSE
