open,high,low,close,volume,datetime,symbol
11.72,11.72,11.5,11.5,434,2021-05-03 13:30:00,HOLUU
11.35,11.35,11.35,11.35,200,2021-05-03 13:40:00,HOLUU
11.34,11.4,11.31,11.4,880,2021-05-03 13:45:00,HOLUU
11.31,11.31,11.28,11.31,800,2021-05-03 13:50:00,HOLUU
11.45,11.53,11.45,11.53,500,2021-05-03 13:55:00,HOLUU
11.26,11.27,11.26,11.27,400,2021-05-03 14:25:00,HOLUU
11.7046,11.7046,11.7046,11.7046,100,2021-05-03 14:35:00,HOLUU
11.26,11.26,11.26,11.26,200,2021-05-03 14:50:00,HOLUU
11.1924,11.1924,11.1924,11.1924,200,2021-05-03 15:30:00,HOLUU
11.235,11.26,11.235,11.26,1200,2021-05-03 15:55:00,HOLUU
11.15,11.15,11.15,11.15,100,2021-05-03 16:25:00,HOLUU
11.17,11.17,11.17,11.17,100,2021-05-03 16:30:00,HOLUU
11.15,11.15,11.15,11.15,300,2021-05-03 16:35:00,HOLUU
11.21,11.21,11.21,11.21,200,2021-05-03 16:50:00,HOLUU
11.23,11.23,11.2,11.2,4091,2021-05-03 17:30:00,HOLUU
11.22,11.22,11.22,11.22,112,2021-05-03 17:40:00,HOLUU
11.17,11.17,11.17,11.17,120,2021-05-03 17:45:00,HOLUU
11.215,11.215,11.15,11.215,450,2021-05-03 18:05:00,HOLUU
11.24,11.24,11.24,11.24,100,2021-05-03 19:35:00,HOLUU
11.05,11.05,11.05,11.05,140,2021-05-04 13:30:00,HOLUU
10.97,10.97,10.97,10.97,300,2021-05-04 13:45:00,HOLUU
10.9599,10.9599,10.9599,10.9599,150,2021-05-04 14:15:00,HOLUU
10.6829,10.6829,10.6829,10.6829,200,2021-05-04 14:45:00,HOLUU
10.65,10.65,10.65,10.65,100,2021-05-04 14:50:00,HOLUU
10.65,10.67,10.65,10.65,1419,2021-05-04 15:25:00,HOLUU
10.7607,10.7607,10.7607,10.7607,100,2021-05-04 15:50:00,HOLUU
10.62,10.62,10.62,10.62,100,2021-05-04 17:55:00,HOLUU
10.78,10.78,10.78,10.78,200,2021-05-04 19:20:00,HOLUU
10.85,10.86,10.85,10.85,400,2021-05-04 19:35:00,HOLUU
10.96,10.98,10.96,10.98,1385,2021-05-04 19:55:00,HOLUU
10.7799,10.7799,10.7799,10.7799,100,2021-05-05 18:30:00,HOLUU
10.9478,10.9478,10.9478,10.9478,250,2021-05-06 13:45:00,HOLUU
11.0,11.0,11.0,11.0,500,2021-05-06 13:50:00,HOLUU
10.7,10.7,10.69,10.69,800,2021-05-06 14:20:00,HOLUU
10.7,10.7,10.69,10.69,10174,2021-05-06 14:25:00,HOLUU
10.69,10.69,10.68,10.68,200,2021-05-06 14:45:00,HOLUU
10.68,10.75,10.68,10.75,3000,2021-05-06 14:50:00,HOLUU
10.67,10.68,10.67,10.68,2200,2021-05-06 14:55:00,HOLUU
10.663,10.663,10.663,10.663,200,2021-05-06 15:15:00,HOLUU
10.705,10.705,10.705,10.705,300,2021-05-06 15:20:00,HOLUU
10.725,10.725,10.725,10.725,3800,2021-05-06 15:30:00,HOLUU
10.7085,10.7085,10.7085,10.7085,750,2021-05-06 16:35:00,HOLUU
10.655,10.66,10.635,10.65,36659,2021-05-06 16:45:00,HOLUU
10.6794,10.6794,10.6794,10.6794,145,2021-05-06 17:00:00,HOLUU
10.72,10.72,10.72,10.72,200,2021-05-06 18:50:00,HOLUU
10.72,10.76,10.72,10.76,350,2021-05-07 13:35:00,HOLUU
10.7696,10.7696,10.7696,10.7696,120,2021-05-07 15:10:00,HOLUU
10.82,10.82,10.82,10.82,177,2021-05-07 15:15:00,HOLUU
10.88,10.89,10.88,10.89,1000,2021-05-07 15:30:00,HOLUU
10.96,10.96,10.96,10.96,200,2021-05-07 16:30:00,HOLUU
10.79,10.79,10.75,10.75,200,2021-05-10 13:05:00,HOLUU
11.04,11.4999,10.9,11.4999,630,2021-05-10 13:30:00,HOLUU
10.7809,10.8,10.7809,10.8,350,2021-05-10 13:45:00,HOLUU
10.725,10.725,10.6333,10.6333,573,2021-05-10 14:00:00,HOLUU
10.6,10.667,10.57,10.57,572,2021-05-10 14:45:00,HOLUU
10.76,10.76,10.76,10.76,200,2021-05-10 14:55:00,HOLUU
10.56,10.56,10.56,10.56,100,2021-05-10 15:25:00,HOLUU
