open,high,low,close,volume,datetime,symbol
11.39,11.4,11.39,11.4,5262,2021-05-03 13:30:00,BTWNU
11.5,11.5025,11.5,11.5025,1600,2021-05-03 13:40:00,BTWNU
11.5,11.5,11.49,11.49,484,2021-05-03 14:15:00,BTWNU
11.4001,11.4001,11.4001,11.4001,100,2021-05-03 14:50:00,BTWNU
11.425,11.425,11.425,11.425,100,2021-05-03 14:55:00,BTWNU
11.4,11.46,11.4,11.46,4030,2021-05-03 15:05:00,BTWNU
11.41,11.41,11.41,11.41,233,2021-05-03 15:10:00,BTWNU
11.43,11.43,11.43,11.43,100,2021-05-03 15:15:00,BTWNU
11.34,11.34,11.34,11.34,500,2021-05-03 15:40:00,BTWNU
11.3476,11.3476,11.3476,11.3476,100,2021-05-03 15:50:00,BTWNU
11.36,11.36,11.36,11.36,100,2021-05-03 16:00:00,BTWNU
11.33,11.33,11.33,11.33,100,2021-05-03 16:20:00,BTWNU
11.2984,11.2984,11.2984,11.2984,200,2021-05-03 17:25:00,BTWNU
11.29,11.29,11.29,11.29,250,2021-05-03 17:55:00,BTWNU
11.26,11.26,11.26,11.26,338,2021-05-03 18:20:00,BTWNU
11.26,11.26,11.25,11.25,1800,2021-05-03 18:35:00,BTWNU
11.32,11.32,11.32,11.32,100,2021-05-03 18:40:00,BTWNU
11.3097,11.3097,11.3097,11.3097,4667,2021-05-03 19:30:00,BTWNU
11.28,11.31,11.28,11.31,1091,2021-05-03 19:50:00,BTWNU
11.33,11.33,11.32,11.32,500,2021-05-03 19:55:00,BTWNU
11.27,11.3465,11.25,11.29,877,2021-05-04 13:30:00,BTWNU
11.2,11.2,11.2,11.2,220,2021-05-04 13:40:00,BTWNU
11.0934,11.0934,11.0934,11.0934,600,2021-05-04 13:55:00,BTWNU
11.06,11.06,11.06,11.06,2921,2021-05-04 14:05:00,BTWNU
11.06,11.06,11.04,11.06,2252,2021-05-04 14:10:00,BTWNU
11.1,11.15,11.1,11.1132,1524,2021-05-04 15:00:00,BTWNU
11.06,11.06,11.06,11.06,106,2021-05-04 15:25:00,BTWNU
11.07,11.07,11.07,11.07,100,2021-05-04 15:30:00,BTWNU
