open,high,low,close,volume,datetime,symbol
11.85,11.88,11.85,11.88,400,2021-05-03 13:45:00,DCRBU
11.8899,11.8899,11.8899,11.8899,150,2021-05-03 14:40:00,DCRBU
11.3229,11.3229,11.3229,11.3229,1000,2021-05-03 14:50:00,DCRBU
11.31,11.31,11.31,11.31,215,2021-05-04 13:50:00,DCRBU
11.4,11.4,11.35,11.38,1000,2021-05-04 14:20:00,DCRBU
11.31,11.31,11.31,11.31,158,2021-05-04 14:25:00,DCRBU
11.14,11.14,11.14,11.14,280,2021-05-05 13:30:00,DCRBU
10.75,11.157,10.75,11.157,497,2021-05-06 14:10:00,DCRBU
11.15,11.15,11.14,11.15,2400,2021-05-06 14:45:00,DCRBU
11.3415,11.3415,11.3415,11.3415,400,2021-05-07 15:35:00,DCRBU
11.15,11.15,11.15,11.15,171,2021-05-10 13:30:00,DCRBU
11.16,11.16,11.16,11.16,50000,2021-05-10 15:15:00,DCRBU
11.15,11.15,11.15,11.15,184,2021-05-10 19:15:00,DCRBU
11.12,11.12,11.12,11.12,100,2021-05-10 19:20:00,DCRBU
11.15,11.15,11.15,11.15,200,2021-05-10 19:25:00,DCRBU
11.0,11.0,10.9,10.9,645,2021-05-11 18:30:00,DCRBU
10.9,10.9,10.9,10.9,200,2021-05-11 19:25:00,DCRBU
10.88,10.88,10.88,10.88,290,2021-05-11 19:45:00,DCRBU
10.8701,10.8701,10.8701,10.8701,100,2021-05-12 14:20:00,DCRBU
11.0458,11.0458,11.0458,11.0458,900,2021-05-12 14:30:00,DCRBU
10.995,10.995,10.995,10.995,100,2021-05-12 15:20:00,DCRBU
10.87,10.88,10.87,10.88,429,2021-05-12 19:10:00,DCRBU
10.87,10.87,10.87,10.87,100,2021-05-12 19:50:00,DCRBU
10.85,10.85,10.84,10.84,1000,2021-05-13 14:45:00,DCRBU
10.99,10.99,10.99,10.99,129,2021-05-13 15:35:00,DCRBU
10.8,10.8,10.8,10.8,180,2021-05-13 17:35:00,DCRBU
10.81,10.81,10.81,10.81,187,2021-05-13 18:15:00,DCRBU
10.81,10.837,10.81,10.837,200,2021-05-13 19:50:00,DCRBU
10.81,10.81,10.81,10.81,200,2021-05-13 19:55:00,DCRBU
10.8401,10.8401,10.8401,10.8401,235,2021-05-14 15:50:00,DCRBU
10.85,10.85,10.85,10.85,100,2021-05-14 17:40:00,DCRBU
10.81,10.81,10.81,10.81,205,2021-05-17 17:05:00,DCRBU
10.8301,10.8836,10.83,10.8836,1400,2021-05-17 18:10:00,DCRBU
10.83,10.83,10.83,10.83,200,2021-05-17 18:50:00,DCRBU
10.82,10.82,10.82,10.82,200,2021-05-17 19:05:00,DCRBU
10.83,10.83,10.83,10.83,933,2021-05-17 19:10:00,DCRBU
10.83,10.83,10.805,10.83,1900,2021-05-17 19:45:00,DCRBU
10.995,10.995,10.995,10.995,200,2021-05-18 13:45:00,DCRBU
10.785,10.785,10.785,10.785,100,2021-05-19 14:55:00,DCRBU
10.79,10.79,10.79,10.79,100,2021-05-19 19:15:00,DCRBU
10.8,10.8,10.8,10.8,181,2021-05-19 19:55:00,DCRBU
10.973,10.973,10.973,10.973,100,2021-05-20 13:50:00,DCRBU
10.984,10.984,10.984,10.984,500,2021-05-20 15:20:00,DCRBU
10.84,10.9,10.84,10.84,800,2021-05-20 17:35:00,DCRBU
10.9,10.9,10.9,10.9,150,2021-05-20 17:40:00,DCRBU
10.84,10.91,10.84,10.91,300,2021-05-20 18:25:00,DCRBU
10.83,10.85,10.83,10.83,1415,2021-05-20 19:55:00,DCRBU
10.91,10.91,10.9,10.9,550,2021-05-21 15:15:00,DCRBU
10.9,10.935,10.78,10.78,4705,2021-05-21 15:35:00,DCRBU
10.82,10.84,10.82,10.84,8043,2021-05-21 15:45:00,DCRBU
10.82,10.84,10.82,10.84,3680,2021-05-21 15:50:00,DCRBU
10.84,10.84,10.84,10.84,400,2021-05-21 15:55:00,DCRBU
10.83,10.85,10.83,10.85,2450,2021-05-21 16:20:00,DCRBU
10.83,10.83,10.83,10.83,1030,2021-05-21 16:25:00,DCRBU
10.81,10.81,10.81,10.81,400,2021-05-21 18:45:00,DCRBU
10.82,10.82,10.82,10.82,500,2021-05-21 18:50:00,DCRBU
10.98,10.98,10.98,10.98,182,2021-05-24 15:40:00,DCRBU
11.0223,11.0223,11.0223,11.0223,500,2021-05-24 15:55:00,DCRBU
11.03,11.03,10.93,10.93,200,2021-05-25 13:30:00,DCRBU
10.76,10.76,10.76,10.76,500,2021-05-25 13:40:00,DCRBU
11.0399,11.0399,11.0399,11.0399,100,2021-05-26 14:40:00,DCRBU
11.017,11.017,11.017,11.017,500,2021-05-26 15:05:00,DCRBU
10.81,10.81,10.81,10.81,500,2021-05-26 16:25:00,DCRBU
10.9,10.9,10.9,10.9,100,2021-05-26 17:40:00,DCRBU
10.82,10.82,10.82,10.82,100,2021-05-26 18:50:00,DCRBU
10.82,10.82,10.82,10.82,200,2021-05-26 19:30:00,DCRBU
10.7301,10.7301,10.7301,10.7301,100,2021-05-27 14:40:00,DCRBU
10.78,10.78,10.78,10.78,100,2021-05-27 18:45:00,DCRBU
10.8,10.8,10.8,10.8,200,2021-05-27 19:00:00,DCRBU
10.96,10.97,10.96,10.97,700,2021-05-28 13:35:00,DCRBU
10.8184,10.8184,10.8184,10.8184,200,2021-05-28 15:55:00,DCRBU
