open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,1286,2021-05-03 13:30:00,ADER
9.73,9.73,9.73,9.73,1200,2021-05-03 13:35:00,ADER
9.73,9.75,9.72,9.72,5496,2021-05-03 13:40:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 13:45:00,ADER
9.74,9.74,9.74,9.74,200,2021-05-03 13:50:00,ADER
9.74,9.74,9.71,9.71,4608,2021-05-03 13:55:00,ADER
9.71,9.71,9.69,9.71,5746,2021-05-03 14:00:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:05:00,ADER
9.72,9.72,9.7,9.7,3659,2021-05-03 14:10:00,ADER
9.7,9.71,9.7,9.71,2100,2021-05-03 14:15:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:20:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:25:00,ADER
9.72,9.72,9.7,9.7,300,2021-05-03 14:30:00,ADER
9.7,9.7,9.69,9.69,4007,2021-05-03 14:45:00,ADER
9.695,9.695,9.69,9.69,838,2021-05-03 14:50:00,ADER
9.695,9.71,9.66,9.68,15740,2021-05-03 14:55:00,ADER
9.68,9.69,9.68,9.69,1200,2021-05-03 15:00:00,ADER
9.69,9.7,9.68,9.69,3300,2021-05-03 15:05:00,ADER
9.69,9.7,9.69,9.7,700,2021-05-03 15:10:00,ADER
9.7,9.72,9.7,9.7,1200,2021-05-03 15:15:00,ADER
9.71,9.72,9.71,9.72,996,2021-05-03 15:20:00,ADER
9.72,9.72,9.72,9.72,1000,2021-05-03 15:25:00,ADER
9.72,9.72,9.72,9.72,700,2021-05-03 15:30:00,ADER
9.72,9.72,9.72,9.72,700,2021-05-03 15:35:00,ADER
9.72,9.72,9.72,9.72,1200,2021-05-03 15:40:00,ADER
9.72,9.72,9.72,9.72,1200,2021-05-03 15:45:00,ADER
9.72,9.72,9.72,9.72,900,2021-05-03 15:50:00,ADER
9.72,9.72,9.72,9.72,400,2021-05-03 16:05:00,ADER
9.72,9.72,9.72,9.72,498,2021-05-03 16:20:00,ADER
9.72,9.72,9.72,9.72,1398,2021-05-03 16:25:00,ADER
9.72,9.72,9.72,9.72,400,2021-05-03 16:40:00,ADER
9.72,9.72,9.72,9.72,900,2021-05-03 16:50:00,ADER
9.72,9.73,9.72,9.73,2468,2021-05-03 16:55:00,ADER
9.73,9.73,9.73,9.73,100,2021-05-03 17:00:00,ADER
9.73,9.74,9.73,9.735,2248,2021-05-03 17:10:00,ADER
9.74,9.75,9.74,9.75,400,2021-05-03 17:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:20:00,ADER
9.74,9.75,9.74,9.75,3100,2021-05-03 17:25:00,ADER
9.75,9.75,9.75,9.75,1000,2021-05-03 17:35:00,ADER
9.75,9.75,9.75,9.75,1900,2021-05-03 17:45:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:55:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 18:00:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-03 18:10:00,ADER
9.75,9.75,9.75,9.75,400,2021-05-03 18:30:00,ADER
9.75,9.75,9.75,9.75,453,2021-05-03 18:35:00,ADER
9.75,9.75,9.75,9.75,13200,2021-05-03 18:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 18:55:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-03 19:00:00,ADER
9.76,9.76,9.76,9.76,300,2021-05-03 19:05:00,ADER
9.77,9.77,9.77,9.77,200,2021-05-03 19:10:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-03 19:15:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-03 19:25:00,ADER
9.75,9.75,9.75,9.75,400,2021-05-03 19:40:00,ADER
9.75,9.78,9.75,9.75,4052,2021-05-03 19:50:00,ADER
9.78,9.78,9.77,9.77,400,2021-05-03 19:55:00,ADER
9.73,9.75,9.73,9.75,900,2021-05-04 14:40:00,ADER
9.72,9.72,9.72,9.72,300,2021-05-04 14:45:00,ADER
9.72,9.72,9.72,9.72,1000,2021-05-04 15:00:00,ADER
9.745,9.745,9.745,9.745,1300,2021-05-04 15:05:00,ADER
9.74,9.74,9.74,9.74,300,2021-05-04 15:10:00,ADER
9.75,9.77,9.75,9.77,700,2021-05-04 15:20:00,ADER
9.77,9.77,9.75,9.75,200,2021-05-04 15:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 15:45:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 16:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 16:45:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-04 17:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 18:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-04 18:45:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-04 19:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-04 19:10:00,ADER
9.76,9.77,9.76,9.77,700,2021-05-04 19:35:00,ADER
9.77,9.77,9.77,9.77,200,2021-05-04 19:40:00,ADER
9.76,9.79,9.76,9.79,2738,2021-05-04 19:55:00,ADER
9.79,9.79,9.79,9.79,1600,2021-05-04 20:00:00,ADER
9.79,9.79,9.78,9.78,11093,2021-05-05 15:45:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-05 15:55:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:00:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:15:00,ADER
9.79,9.79,9.79,9.79,400,2021-05-05 16:20:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-05 16:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:35:00,ADER
9.79,9.8,9.79,9.8,3495,2021-05-05 16:40:00,ADER
9.8,9.8,9.8,9.8,500,2021-05-05 16:50:00,ADER
9.8,9.8,9.8,9.8,100,2021-05-05 17:00:00,ADER
9.8,9.8,9.8,9.8,100,2021-05-05 17:10:00,ADER
9.8,9.8,9.8,9.8,388,2021-05-05 17:15:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:15:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:40:00,ADER
9.78,9.81,9.78,9.81,200,2021-05-05 18:55:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:05:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:35:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-05 19:50:00,ADER
9.81,9.81,9.78,9.81,1300,2021-05-05 19:55:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-06 14:05:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 15:20:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 15:40:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 15:55:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 16:05:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 16:30:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 17:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-06 17:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 17:55:00,ADER
9.7945,9.7945,9.7945,9.7945,1000,2021-05-06 18:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 18:20:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 18:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 18:45:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:05:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 19:15:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:40:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-06 19:50:00,ADER
9.79,9.81,9.79,9.81,2800,2021-05-06 19:55:00,ADER
9.81,9.81,9.785,9.81,6503,2021-05-07 19:55:00,ADER
9.75,9.75,9.75,9.75,561,2021-05-10 14:50:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-10 15:05:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-10 15:10:00,ADER
9.74,9.74,9.74,9.74,127,2021-05-10 15:50:00,ADER
9.75,9.75,9.74,9.74,713,2021-05-10 16:45:00,ADER
9.75,9.77,9.74,9.77,700,2021-05-10 17:25:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-10 17:50:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-10 18:50:00,ADER
9.74,9.74,9.74,9.74,400,2021-05-11 13:05:00,ADER
9.745,9.745,9.7,9.7,910,2021-05-11 13:30:00,ADER
9.735,9.735,9.735,9.735,135,2021-05-11 13:35:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 13:50:00,ADER
9.72,9.725,9.7,9.725,1000,2021-05-11 14:05:00,ADER
9.71,9.71,9.71,9.71,100,2021-05-11 14:10:00,ADER
9.71,9.71,9.71,9.71,400,2021-05-11 14:15:00,ADER
9.71,9.71,9.71,9.71,400,2021-05-11 14:20:00,ADER
9.75,9.75,9.72,9.72,600,2021-05-11 14:25:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 14:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 14:50:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 15:00:00,ADER
9.76,9.76,9.76,9.76,4000,2021-05-11 17:00:00,ADER
9.76,9.76,9.75,9.75,1400,2021-05-11 17:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 17:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 17:25:00,ADER
9.76,9.78,9.76,9.78,1100,2021-05-11 17:35:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-11 17:55:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-11 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-11 19:50:00,ADER
9.78,9.78,9.78,9.78,670,2021-05-12 13:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 13:40:00,ADER
9.78,9.78,9.78,9.78,3800,2021-05-12 14:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:35:00,ADER
9.78,9.78,9.78,9.78,7900,2021-05-12 15:10:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 15:15:00,ADER
9.78,9.78,9.78,9.78,200,2021-05-12 15:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 15:30:00,ADER
9.78,9.81,9.78,9.81,1054,2021-05-12 15:35:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:40:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:45:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:50:00,ADER
9.78,9.78,9.78,9.78,500,2021-05-12 16:15:00,ADER
9.78,9.78,9.78,9.78,4900,2021-05-12 16:40:00,ADER
9.78,9.78,9.78,9.78,200,2021-05-12 16:45:00,ADER
9.78,9.78,9.78,9.78,600,2021-05-12 16:50:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 16:55:00,ADER
9.78,9.78,9.78,9.78,600,2021-05-12 17:00:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 17:05:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 17:10:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 17:15:00,ADER
9.78,9.78,9.78,9.78,500,2021-05-12 17:20:00,ADER
9.765,9.78,9.765,9.78,200,2021-05-12 17:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:45:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:55:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 18:05:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 18:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 18:35:00,ADER
9.78,9.78,9.765,9.78,4700,2021-05-12 19:25:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 19:30:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 19:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 19:40:00,ADER
9.78,9.78,9.78,9.78,1300,2021-05-12 19:45:00,ADER
9.78,9.78,9.78,9.78,1100,2021-05-12 19:50:00,ADER
9.78,9.81,9.78,9.81,7700,2021-05-12 19:55:00,ADER
9.82,9.82,9.82,9.82,100,2021-05-12 20:00:00,ADER
9.75,9.75,9.75,9.75,226,2021-05-13 14:00:00,ADER
9.77,9.81,9.74,9.81,1100,2021-05-13 14:30:00,ADER
9.77,9.77,9.7,9.71,6924,2021-05-13 14:35:00,ADER
9.74,9.77,9.74,9.76,3900,2021-05-13 14:40:00,ADER
9.77,9.77,9.74,9.76,4500,2021-05-13 14:45:00,ADER
9.77,9.77,9.73,9.73,17288,2021-05-13 14:50:00,ADER
9.74,9.74,9.74,9.74,300,2021-05-13 14:55:00,ADER
9.74,9.76,9.74,9.76,600,2021-05-13 15:00:00,ADER
9.74,9.76,9.74,9.76,600,2021-05-13 15:05:00,ADER
9.74,9.76,9.74,9.76,1000,2021-05-13 15:10:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:15:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:20:00,ADER
