open,high,low,close,volume,datetime,symbol
27.38,27.38,27.38,27.38,1250,2021-05-03 13:30:00,CSSEP
27.99,27.99,27.99,27.99,300,2021-05-03 15:50:00,CSSEP
27.5195,27.5195,27.5195,27.5195,146,2021-05-03 16:00:00,CSSEP
27.75,27.75,27.75,27.75,200,2021-05-03 16:35:00,CSSEP
27.99,27.99,27.8775,27.8775,247,2021-05-03 17:25:00,CSSEP
27.88,27.88,27.88,27.88,200,2021-05-03 17:50:00,CSSEP
27.88,27.88,27.88,27.88,231,2021-05-03 18:15:00,CSSEP
27.54,27.54,27.54,27.54,106,2021-05-03 20:00:00,CSSEP
27.68,27.68,27.68,27.68,100,2021-05-04 13:30:00,CSSEP
27.78,27.88,27.78,27.88,385,2021-05-04 13:50:00,CSSEP
27.99,27.99,27.9206,27.9206,200,2021-05-04 14:00:00,CSSEP
28.0,28.0,28.0,28.0,154,2021-05-04 15:15:00,CSSEP
27.89,27.89,27.89,27.89,400,2021-05-04 16:05:00,CSSEP
27.8037,27.8037,27.8037,27.8037,121,2021-05-04 16:30:00,CSSEP
28.0,28.0,28.0,28.0,268,2021-05-04 19:00:00,CSSEP
28.0,28.0,28.0,28.0,300,2021-05-04 19:30:00,CSSEP
28.0,28.0,28.0,28.0,527,2021-05-05 13:35:00,CSSEP
27.8656,28.0,27.8656,28.0,366,2021-05-05 14:00:00,CSSEP
27.5562,27.5562,27.5562,27.5562,200,2021-05-05 14:10:00,CSSEP
28.0,28.0,28.0,28.0,225,2021-05-05 14:35:00,CSSEP
27.8934,27.8934,27.8934,27.8934,182,2021-05-05 15:05:00,CSSEP
27.64,27.64,27.64,27.64,100,2021-05-05 16:45:00,CSSEP
27.79,27.79,27.79,27.79,270,2021-05-05 18:10:00,CSSEP
27.628,27.628,27.628,27.628,284,2021-05-05 18:30:00,CSSEP
27.75,27.75,27.75,27.75,110,2021-05-05 18:45:00,CSSEP
27.7,27.7,27.6707,27.6707,300,2021-05-06 13:50:00,CSSEP
27.67,27.67,27.57,27.57,1400,2021-05-06 14:00:00,CSSEP
27.76,27.76,27.74,27.74,300,2021-05-06 14:25:00,CSSEP
27.71,27.71,27.7,27.7,200,2021-05-06 14:30:00,CSSEP
27.81,28.0,27.81,28.0,612,2021-05-06 14:35:00,CSSEP
28.01,28.01,28.0,28.0,200,2021-05-06 14:45:00,CSSEP
28.0,28.0,28.0,28.0,100,2021-05-06 15:35:00,CSSEP
28.0336,28.0336,28.0336,28.0336,2900,2021-05-06 15:45:00,CSSEP
28.0,28.0,27.6262,27.6262,300,2021-05-06 15:50:00,CSSEP
28.89,28.89,28.89,28.89,100,2021-05-06 18:40:00,CSSEP
28.64,28.65,28.64,28.65,500,2021-05-06 19:10:00,CSSEP
28.76,28.76,28.76,28.76,227,2021-05-06 19:15:00,CSSEP
28.48,28.48,28.48,28.48,100,2021-05-06 19:55:00,CSSEP
28.22,28.22,28.22,28.22,250,2021-05-07 13:35:00,CSSEP
28.0001,28.0001,28.0001,28.0001,800,2021-05-07 13:40:00,CSSEP
28.1,28.1,28.1,28.1,117,2021-05-07 14:05:00,CSSEP
