open,high,low,close,volume,datetime,symbol
6.03,6.03,6.03,6.03,1000,2021-05-03 12:30:00,NBSE
6.03,6.03,6.03,6.03,210,2021-05-03 12:50:00,NBSE
6.03,6.04,6.025,6.03,4272,2021-05-03 13:30:00,NBSE
6.03,6.03,5.96,5.98,4240,2021-05-03 13:35:00,NBSE
5.96,6.07,5.925,6.03,8500,2021-05-03 13:40:00,NBSE
6.03,6.03,6.03,6.03,100,2021-05-03 13:45:00,NBSE
5.99,5.99,5.99,5.99,100,2021-05-03 13:50:00,NBSE
6.012,6.03,6.0,6.0041,3400,2021-05-03 13:55:00,NBSE
6.01,6.03,6.01,6.01,1598,2021-05-03 14:00:00,NBSE
6.025,6.025,5.95,5.95,4676,2021-05-03 14:05:00,NBSE
5.945,6.015,5.945,5.97,2000,2021-05-03 14:10:00,NBSE
6.0,6.08,6.0,6.04,7589,2021-05-03 14:15:00,NBSE
6.02,6.0327,5.99,5.995,1267,2021-05-03 14:20:00,NBSE
5.99,6.0,5.94,5.94,8733,2021-05-03 14:25:00,NBSE
5.96,5.97,5.92,5.93,3100,2021-05-03 14:30:00,NBSE
5.9233,5.9233,5.89,5.92,5739,2021-05-03 14:35:00,NBSE
5.9058,5.9058,5.89,5.89,2958,2021-05-03 14:40:00,NBSE
5.88,5.92,5.86,5.86,3557,2021-05-03 14:45:00,NBSE
5.86,5.92,5.86,5.9199,2697,2021-05-03 14:50:00,NBSE
5.92,5.935,5.9,5.91,2987,2021-05-03 14:55:00,NBSE
5.915,5.95,5.87,5.9,17365,2021-05-03 15:00:00,NBSE
5.89,5.9618,5.882,5.92,1598,2021-05-03 15:05:00,NBSE
5.92,5.94,5.91,5.91,2652,2021-05-03 15:10:00,NBSE
5.92,5.955,5.92,5.955,485,2021-05-03 15:15:00,NBSE
5.95,6.019,5.95,5.96,6927,2021-05-03 15:20:00,NBSE
5.97,5.98,5.94,5.95,3000,2021-05-03 15:25:00,NBSE
5.9741,5.9741,5.95,5.95,2100,2021-05-03 15:30:00,NBSE
5.97,5.9773,5.94,5.94,50676,2021-05-03 15:35:00,NBSE
5.95,6.01,5.95,5.975,4791,2021-05-03 15:40:00,NBSE
5.96,5.96,5.91,5.91,1987,2021-05-03 15:45:00,NBSE
5.92,5.96,5.92,5.96,799,2021-05-03 15:50:00,NBSE
5.94,5.94,5.92,5.92,200,2021-05-03 15:55:00,NBSE
5.952,5.955,5.93,5.93,1092,2021-05-03 16:00:00,NBSE
5.93,5.93,5.93,5.93,100,2021-05-03 16:05:00,NBSE
5.93,5.935,5.92,5.935,369,2021-05-03 16:10:00,NBSE
5.95,5.95,5.94,5.94,300,2021-05-03 16:15:00,NBSE
5.94,5.955,5.94,5.955,200,2021-05-03 16:20:00,NBSE
5.95,5.95,5.92,5.92,532,2021-05-03 16:25:00,NBSE
5.9252,5.9252,5.9,5.9,903,2021-05-03 16:30:00,NBSE
5.9,5.93,5.86,5.88,2000,2021-05-03 16:35:00,NBSE
5.91,5.91,5.88,5.88,1400,2021-05-03 16:40:00,NBSE
5.89,5.906,5.876,5.89,940,2021-05-03 16:45:00,NBSE
5.89,5.89,5.87,5.87,500,2021-05-03 16:50:00,NBSE
5.89,5.91,5.87,5.87,1400,2021-05-03 16:55:00,NBSE
5.9071,5.93,5.89,5.89,1800,2021-05-03 17:00:00,NBSE
5.91,5.91,5.89,5.89,1100,2021-05-03 17:05:00,NBSE
5.89,5.8962,5.88,5.88,960,2021-05-03 17:10:00,NBSE
5.88,5.9,5.88,5.9,1400,2021-05-03 17:15:00,NBSE
5.9001,5.9001,5.84,5.85,5245,2021-05-03 17:20:00,NBSE
5.85,5.88,5.81,5.82,2333,2021-05-03 17:25:00,NBSE
5.84,5.84,5.83,5.83,843,2021-05-03 17:30:00,NBSE
5.84,5.84,5.84,5.84,300,2021-05-03 17:35:00,NBSE
5.87,5.91,5.85,5.85,2144,2021-05-03 17:40:00,NBSE
5.8737,5.8737,5.82,5.82,4500,2021-05-03 17:45:00,NBSE
5.82,5.82,5.82,5.82,200,2021-05-03 17:50:00,NBSE
5.82,5.88,5.8,5.86,9556,2021-05-03 17:55:00,NBSE
5.85,5.87,5.83,5.83,2131,2021-05-03 18:00:00,NBSE
5.86,5.91,5.85,5.87,3688,2021-05-03 18:05:00,NBSE
5.84,5.87,5.84,5.855,1050,2021-05-03 18:10:00,NBSE
5.87,5.87,5.85,5.85,500,2021-05-03 18:15:00,NBSE
5.84,5.87,5.84,5.85,400,2021-05-03 18:25:00,NBSE
5.89,5.89,5.86,5.86,200,2021-05-03 18:30:00,NBSE
5.89,5.89,5.84,5.85,4275,2021-05-03 18:35:00,NBSE
5.83,5.86,5.83,5.85,400,2021-05-03 18:40:00,NBSE
5.83,5.89,5.83,5.87,2300,2021-05-03 18:45:00,NBSE
5.84,5.84,5.84,5.84,100,2021-05-03 18:50:00,NBSE
5.87,5.87,5.84,5.84,1100,2021-05-03 18:55:00,NBSE
5.84,5.86,5.84,5.86,2609,2021-05-03 19:05:00,NBSE
5.86,5.89,5.86,5.87,825,2021-05-03 19:10:00,NBSE
5.87,5.87,5.86,5.86,400,2021-05-03 19:15:00,NBSE
5.865,5.89,5.85,5.89,1100,2021-05-03 19:20:00,NBSE
5.89,5.9,5.88,5.9,1400,2021-05-03 19:25:00,NBSE
5.89,5.94,5.89,5.91,1900,2021-05-03 19:30:00,NBSE
5.91,5.93,5.91,5.91,500,2021-05-03 19:35:00,NBSE
5.91,5.93,5.9,5.9,1304,2021-05-03 19:40:00,NBSE
5.91,5.93,5.89,5.92,1800,2021-05-03 19:45:00,NBSE
5.92,5.94,5.91,5.93,2842,2021-05-03 19:50:00,NBSE
5.94,5.94,5.9,5.93,8095,2021-05-03 19:55:00,NBSE
5.9,5.9,5.9,5.9,6143,2021-05-03 20:00:00,NBSE
5.89,5.89,5.89,5.89,100,2021-05-04 13:00:00,NBSE
5.88,5.88,5.79,5.7921,5375,2021-05-04 13:30:00,NBSE
5.79,5.9,5.78,5.81,9537,2021-05-04 13:35:00,NBSE
5.81,5.81,5.7394,5.7394,5556,2021-05-04 13:40:00,NBSE
5.73,5.75,5.7,5.71,3218,2021-05-04 13:45:00,NBSE
5.7,5.75,5.65,5.74,8332,2021-05-04 13:50:00,NBSE
5.72,5.72,5.72,5.72,100,2021-05-04 13:55:00,NBSE
5.68,5.7,5.65,5.65,4840,2021-05-04 14:00:00,NBSE
5.66,5.68,5.65,5.66,4800,2021-05-04 14:05:00,NBSE
5.68,5.68,5.67,5.68,1388,2021-05-04 14:10:00,NBSE
5.68,5.7,5.64,5.693,24478,2021-05-04 14:15:00,NBSE
5.71,5.7352,5.69,5.69,1750,2021-05-04 14:20:00,NBSE
5.72,5.75,5.72,5.74,800,2021-05-04 14:25:00,NBSE
5.76,5.77,5.7,5.702,10152,2021-05-04 14:30:00,NBSE
5.7,5.73,5.7,5.73,7599,2021-05-04 14:35:00,NBSE
5.73,5.73,5.69,5.69,200,2021-05-04 14:40:00,NBSE
5.7,5.7,5.7,5.7,851,2021-05-04 14:45:00,NBSE
5.69,5.705,5.69,5.69,607,2021-05-04 14:50:00,NBSE
5.69,5.69,5.67,5.67,900,2021-05-04 14:55:00,NBSE
5.69,5.69,5.675,5.675,400,2021-05-04 15:00:00,NBSE
5.66,5.72,5.66,5.71,2494,2021-05-04 15:05:00,NBSE
5.71,5.71,5.69,5.7,56740,2021-05-04 15:10:00,NBSE
5.71,5.75,5.7099,5.71,3784,2021-05-04 15:15:00,NBSE
5.75,5.75,5.71,5.71,500,2021-05-04 15:20:00,NBSE
5.75,5.75,5.73,5.73,543,2021-05-04 15:25:00,NBSE
5.78,5.89,5.775,5.81,10688,2021-05-04 15:30:00,NBSE
5.79,5.85,5.79,5.8,1700,2021-05-04 15:35:00,NBSE
5.8085,5.8085,5.8,5.8,300,2021-05-04 15:40:00,NBSE
5.8,5.8,5.79,5.8,2857,2021-05-04 15:45:00,NBSE
5.79,5.79,5.77,5.77,1700,2021-05-04 15:50:00,NBSE
5.77,5.775,5.77,5.77,3000,2021-05-04 15:55:00,NBSE
5.76,5.84,5.76,5.81,3450,2021-05-04 16:00:00,NBSE
