open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-05-03 19:20:00,DDMX
9.85,9.85,9.85,9.85,200,2021-05-03 19:25:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:30:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:35:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:40:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-03 19:45:00,DDMX
9.85,9.85,9.85,9.85,200,2021-05-03 19:50:00,DDMX
9.85,9.85,9.85,9.85,210,2021-05-03 19:55:00,DDMX
9.85,9.85,9.85,9.85,190,2021-05-04 13:30:00,DDMX
9.91,9.91,9.9,9.9,299,2021-05-04 18:25:00,DDMX
9.95,9.95,9.95,9.95,1304,2021-05-04 18:35:00,DDMX
9.95,9.95,9.93,9.93,225,2021-05-04 19:20:00,DDMX
9.85,9.872,9.85,9.872,1390,2021-05-05 14:00:00,DDMX
9.86,9.86,9.85,9.85,9651,2021-05-05 14:05:00,DDMX
9.85,9.85,9.85,9.85,2977,2021-05-05 14:35:00,DDMX
9.85,9.85,9.85,9.85,1800,2021-05-05 14:40:00,DDMX
9.8523,9.8523,9.8523,9.8523,198,2021-05-05 15:10:00,DDMX
9.85,9.85,9.85,9.85,600,2021-05-05 15:30:00,DDMX
9.87,9.87,9.87,9.87,100,2021-05-05 16:40:00,DDMX
9.87,9.87,9.87,9.87,200,2021-05-05 16:45:00,DDMX
9.87,9.87,9.87,9.87,100,2021-05-05 16:50:00,DDMX
9.87,9.87,9.87,9.87,100,2021-05-05 16:55:00,DDMX
9.87,9.87,9.87,9.87,200,2021-05-05 17:00:00,DDMX
9.87,9.87,9.87,9.87,200,2021-05-05 17:10:00,DDMX
9.87,9.99,9.87,9.98,2790,2021-05-05 17:15:00,DDMX
9.985,9.99,9.98,9.99,1292,2021-05-05 17:20:00,DDMX
9.99,9.99,9.98,9.99,1954,2021-05-05 17:25:00,DDMX
9.99,9.99,9.99,9.99,4100,2021-05-05 17:30:00,DDMX
9.99,9.99,9.98,9.99,1800,2021-05-05 17:35:00,DDMX
9.98,9.99,9.98,9.99,1300,2021-05-05 17:40:00,DDMX
9.98,9.98,9.97,9.97,10680,2021-05-05 17:45:00,DDMX
9.98,9.98,9.98,9.98,600,2021-05-05 17:50:00,DDMX
9.98,9.98,9.98,9.98,396,2021-05-05 17:55:00,DDMX
9.98,9.98,9.98,9.98,700,2021-05-05 18:00:00,DDMX
9.98,9.98,9.98,9.98,300,2021-05-05 18:05:00,DDMX
9.98,9.98,9.98,9.98,600,2021-05-05 18:10:00,DDMX
9.98,9.98,9.98,9.98,400,2021-05-05 18:15:00,DDMX
9.98,9.98,9.98,9.98,600,2021-05-05 18:20:00,DDMX
