open,high,low,close,volume,datetime,symbol
6.19,6.25,6.19,6.25,9616,2021-05-03 13:30:00,PSCE
6.24,6.24,6.2,6.2399,5508,2021-05-03 13:35:00,PSCE
6.24,6.29,6.24,6.265,7141,2021-05-03 13:40:00,PSCE
6.2,6.2,6.2,6.2,400,2021-05-03 13:45:00,PSCE
6.25,6.26,6.23,6.24,5283,2021-05-03 13:50:00,PSCE
6.26,6.28,6.26,6.26,1422,2021-05-03 13:55:00,PSCE
6.23,6.24,6.23,6.2317,2050,2021-05-03 14:00:00,PSCE
6.26,6.26,6.2515,6.26,5002,2021-05-03 14:05:00,PSCE
6.24,6.24,6.24,6.24,100,2021-05-03 14:10:00,PSCE
6.25,6.27,6.24,6.26,8800,2021-05-03 14:15:00,PSCE
6.25,6.25,6.25,6.25,109,2021-05-03 14:20:00,PSCE
6.24,6.24,6.23,6.23,2300,2021-05-03 14:25:00,PSCE
6.25,6.25,6.2401,6.2401,560,2021-05-03 14:30:00,PSCE
6.2525,6.2525,6.25,6.2501,3394,2021-05-03 14:35:00,PSCE
6.27,6.28,6.27,6.27,6013,2021-05-03 14:40:00,PSCE
6.2552,6.2552,6.25,6.2501,12540,2021-05-03 14:45:00,PSCE
6.2506,6.2506,6.23,6.24,16461,2021-05-03 14:50:00,PSCE
6.25,6.2597,6.25,6.2597,20752,2021-05-03 14:55:00,PSCE
6.24,6.257,6.24,6.257,2037,2021-05-03 15:00:00,PSCE
6.26,6.26,6.26,6.26,200,2021-05-03 15:05:00,PSCE
6.26,6.26,6.26,6.26,100,2021-05-03 15:10:00,PSCE
6.26,6.265,6.26,6.265,2583,2021-05-03 15:15:00,PSCE
6.265,6.27,6.265,6.27,200,2021-05-03 15:20:00,PSCE
6.2773,6.2773,6.2437,6.2437,5148,2021-05-03 15:25:00,PSCE
6.247,6.247,6.24,6.24,7897,2021-05-03 15:30:00,PSCE
6.2515,6.26,6.2515,6.26,12066,2021-05-03 15:35:00,PSCE
6.26,6.26,6.2406,6.2406,38861,2021-05-03 15:45:00,PSCE
