open,high,low,close,volume,datetime,symbol
25.34,25.34,25.34,25.34,100,2021-05-03 13:35:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 13:45:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 13:55:00,BSML
25.305,25.305,25.305,25.305,103,2021-05-03 14:00:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 14:05:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 14:20:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 14:30:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 14:45:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 15:00:00,BSML
25.34,25.34,25.34,25.34,200,2021-05-03 15:15:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 15:20:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 15:35:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 15:55:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 16:15:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 16:40:00,BSML
25.339,25.339,25.339,25.339,100,2021-05-03 17:00:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 17:25:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 17:50:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 18:05:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 18:10:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 18:30:00,BSML
25.33,25.33,25.3144,25.3144,200,2021-05-03 18:35:00,BSML
25.33,25.34,25.305,25.3277,1738,2021-05-03 18:40:00,BSML
25.305,25.305,25.305,25.305,100,2021-05-03 18:55:00,BSML
25.34,25.34,25.34,25.34,100,2021-05-03 19:15:00,BSML
25.34,25.34,25.339,25.34,500,2021-05-03 19:30:00,BSML
25.33,25.36,25.305,25.35,8317,2021-05-03 19:40:00,BSML
25.33,25.34,25.305,25.305,2528,2021-05-03 19:50:00,BSML
25.349,25.349,25.349,25.349,1775,2021-05-04 19:35:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-04 19:50:00,BSML
25.28,25.35,25.28,25.34,200321,2021-05-05 14:35:00,BSML
25.29,25.29,25.29,25.29,400,2021-05-05 14:40:00,BSML
25.26,25.26,25.26,25.26,100,2021-05-05 14:50:00,BSML
25.2701,25.271,25.2701,25.271,600,2021-05-05 18:45:00,BSML
25.29,25.29,25.29,25.29,144,2021-05-06 19:05:00,BSML
25.29,25.3,25.29,25.3,8000,2021-05-07 19:30:00,BSML
25.299,25.299,25.2866,25.2866,1000,2021-05-10 17:50:00,BSML
25.27,25.27,25.26,25.26,1200,2021-05-10 18:55:00,BSML
25.29,25.3,25.29,25.3,4100,2021-05-10 19:10:00,BSML
25.31,25.31,25.27,25.27,1385,2021-05-10 19:35:00,BSML
25.3,25.31,25.285,25.31,3950,2021-05-11 19:25:00,BSML
25.28,25.28,25.28,25.28,425,2021-05-12 16:15:00,BSML
25.3,25.3,25.3,25.3,3000,2021-05-12 17:15:00,BSML
25.31,25.31,25.31,25.31,181,2021-05-12 18:10:00,BSML
25.29,25.33,25.29,25.33,5300,2021-05-13 14:25:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-13 14:30:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-13 14:40:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-13 14:45:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-13 14:55:00,BSML
25.31,25.31,25.31,25.31,100,2021-05-13 15:05:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 15:15:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 15:20:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 15:30:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 15:40:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 15:55:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 16:05:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 16:15:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 16:25:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 16:35:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 16:50:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 17:00:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 17:15:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 17:25:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 17:40:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 17:50:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 18:00:00,BSML
25.32,25.32,25.32,25.32,100,2021-05-13 18:15:00,BSML
