open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,500,2021-05-05 16:50:00,ACBAU
10.17,10.17,10.17,10.17,2500,2021-05-06 19:10:00,ACBAU
10.18,10.18,10.16,10.16,7345,2021-05-07 17:15:00,ACBAU
10.17,10.17,10.16,10.16,1000,2021-05-07 19:55:00,ACBAU
10.2,10.2,10.2,10.2,100,2021-05-11 15:15:00,ACBAU
10.2,10.2,10.2,10.2,200,2021-05-11 15:20:00,ACBAU
10.2,10.2,10.2,10.2,1000,2021-05-12 15:40:00,ACBAU
10.2,10.2,10.2,10.2,7633,2021-05-12 15:45:00,ACBAU
10.2,10.2,10.2,10.2,1467,2021-05-12 16:05:00,ACBAU
10.2,10.2,10.2,10.2,10000,2021-05-13 13:30:00,ACBAU
10.15,10.15,10.15,10.15,2000,2021-05-13 14:00:00,ACBAU
10.15,10.15,10.15,10.15,100,2021-05-14 19:50:00,ACBAU
10.215,10.215,10.215,10.215,100,2021-05-17 13:50:00,ACBAU
10.15,10.15,10.15,10.15,100,2021-05-17 16:10:00,ACBAU
10.2,10.2,10.2,10.2,1000,2021-05-17 19:25:00,ACBAU
10.2,10.2,10.2,10.2,3000,2021-05-18 14:40:00,ACBAU
10.22,10.22,10.2,10.2,3749,2021-05-18 15:45:00,ACBAU
10.2,10.2,10.2,10.2,3000,2021-05-18 15:50:00,ACBAU
10.2,10.2,10.2,10.2,100,2021-05-18 16:10:00,ACBAU
10.17,10.17,10.17,10.17,100,2021-05-19 14:45:00,ACBAU
10.18,10.18,10.17,10.17,409,2021-05-19 14:55:00,ACBAU
10.17,10.17,10.17,10.17,300,2021-05-19 15:00:00,ACBAU
10.17,10.17,10.17,10.17,200,2021-05-19 15:05:00,ACBAU
10.17,10.17,10.17,10.17,200,2021-05-19 15:50:00,ACBAU
10.1758,10.1758,10.1758,10.1758,100,2021-05-19 16:30:00,ACBAU
10.17,10.17,10.17,10.17,200,2021-05-19 16:50:00,ACBAU
10.17,10.17,10.17,10.17,100,2021-05-20 13:30:00,ACBAU
10.17,10.17,10.17,10.17,1000,2021-05-20 14:55:00,ACBAU
10.17,10.17,10.17,10.17,9000,2021-05-20 16:55:00,ACBAU
10.18,10.18,10.18,10.18,1390,2021-05-25 15:25:00,ACBAU
10.1978,10.1978,10.1978,10.1978,100,2021-05-25 15:30:00,ACBAU
10.18,10.18,10.18,10.18,8610,2021-05-25 15:55:00,ACBAU
10.18,10.18,10.18,10.18,390,2021-05-25 18:40:00,ACBAU
10.2,10.2,10.2,10.2,300,2021-05-26 16:15:00,ACBAU
10.2,10.2,10.2,10.2,11000,2021-05-26 17:10:00,ACBAU
10.29,10.29,10.29,10.29,866,2021-05-28 15:45:00,ACBAU
10.2506,10.29,10.2506,10.29,600,2021-05-28 17:35:00,ACBAU
