open,high,low,close,volume,datetime,symbol
271.13,271.13,266.29,266.35,4116,2021-05-03 13:30:00,AMED
266.37,268.3,266.29,268.3,1000,2021-05-03 13:35:00,AMED
268.115,270.93,268.115,270.88,900,2021-05-03 13:40:00,AMED
271.28,271.28,268.8,268.8,1376,2021-05-03 13:45:00,AMED
269.3,269.835,268.2601,268.2601,844,2021-05-03 13:50:00,AMED
268.59,270.2,268.59,269.335,600,2021-05-03 13:55:00,AMED
268.86,269.4,266.96,266.96,1753,2021-05-03 14:00:00,AMED
266.78,267.066,266.78,267.066,276,2021-05-03 14:05:00,AMED
266.5322,266.5322,265.79,266.47,1268,2021-05-03 14:10:00,AMED
266.47,266.69,266.185,266.185,700,2021-05-03 14:15:00,AMED
266.295,266.68,266.28,266.68,1115,2021-05-03 14:20:00,AMED
267.215,267.215,266.22,266.22,1200,2021-05-03 14:25:00,AMED
266.7,267.04,265.935,266.25,3008,2021-05-03 14:30:00,AMED
266.73,266.73,265.82,265.82,687,2021-05-03 14:35:00,AMED
265.89,267.2,265.89,266.41,1308,2021-05-03 14:40:00,AMED
266.27,266.39,265.95,266.035,1100,2021-05-03 14:45:00,AMED
266.19,266.19,265.9,265.94,1100,2021-05-03 14:50:00,AMED
266.0,266.02,265.875,265.875,600,2021-05-03 14:55:00,AMED
265.79,265.81,265.045,265.045,6084,2021-05-03 15:00:00,AMED
265.14,265.15,264.61,264.655,1700,2021-05-03 15:05:00,AMED
264.15,264.85,263.76,264.82,2232,2021-05-03 15:10:00,AMED
264.39,264.68,263.785,264.08,1100,2021-05-03 15:15:00,AMED
263.77,263.96,263.575,263.675,1000,2021-05-03 15:20:00,AMED
264.555,264.555,263.485,263.73,5709,2021-05-03 15:25:00,AMED
263.75,264.345,263.5047,264.2,6883,2021-05-03 15:30:00,AMED
263.74,265.0,263.67,264.92,8558,2021-05-03 15:35:00,AMED
265.0,265.5,264.71,265.3853,3585,2021-05-03 15:40:00,AMED
265.45,265.5,264.07,264.07,3761,2021-05-03 15:45:00,AMED
263.98,264.725,263.98,264.015,4300,2021-05-03 15:50:00,AMED
263.81,264.35,263.51,263.51,2900,2021-05-03 15:55:00,AMED
263.68,264.66,263.03,263.84,3900,2021-05-03 16:00:00,AMED
263.9,264.405,263.84,264.28,3014,2021-05-03 16:05:00,AMED
263.93,264.86,263.93,264.17,5470,2021-05-03 16:10:00,AMED
263.975,264.5,263.975,264.225,3268,2021-05-03 16:15:00,AMED
264.16,264.385,263.9,263.98,3227,2021-05-03 16:20:00,AMED
264.23,264.245,263.745,264.07,2829,2021-05-03 16:25:00,AMED
264.07,264.07,263.5304,263.5304,2319,2021-05-03 16:30:00,AMED
263.55,263.94,263.55,263.79,2800,2021-05-03 16:35:00,AMED
263.99,264.19,263.635,263.675,2338,2021-05-03 16:40:00,AMED
263.77,264.2321,263.68,263.84,1629,2021-05-03 16:45:00,AMED
263.93,263.96,263.865,263.96,400,2021-05-03 16:50:00,AMED
263.85,264.21,263.69,263.69,1100,2021-05-03 16:55:00,AMED
263.88,263.88,263.65,263.65,900,2021-05-03 17:05:00,AMED
263.495,263.95,263.495,263.95,700,2021-05-03 17:10:00,AMED
264.0,264.17,263.9,263.95,3509,2021-05-03 17:15:00,AMED
264.02,264.06,263.45,263.45,2242,2021-05-03 17:20:00,AMED
263.58,263.58,263.2,263.21,1229,2021-05-03 17:25:00,AMED
263.34,263.48,263.2,263.2,1296,2021-05-03 17:30:00,AMED
263.25,263.25,262.81,262.81,1350,2021-05-03 17:35:00,AMED
262.81,262.81,262.8,262.8,500,2021-05-03 17:40:00,AMED
262.9651,262.9651,262.8,262.8,420,2021-05-03 17:45:00,AMED
263.045,263.66,263.01,263.34,2504,2021-05-03 17:50:00,AMED
263.45,263.45,263.32,263.32,200,2021-05-03 17:55:00,AMED
263.45,263.62,263.29,263.62,685,2021-05-03 18:00:00,AMED
263.555,263.645,263.42,263.51,782,2021-05-03 18:05:00,AMED
263.625,263.65,263.54,263.65,1297,2021-05-03 18:10:00,AMED
263.64,264.395,263.47,264.395,2546,2021-05-03 18:15:00,AMED
264.26,264.62,264.03,264.08,3262,2021-05-03 18:20:00,AMED
264.2,264.26,263.975,263.975,1623,2021-05-03 18:25:00,AMED
264.07,264.2,263.75,263.75,2010,2021-05-03 18:30:00,AMED
263.67,263.67,263.67,263.67,100,2021-05-03 18:35:00,AMED
263.966,264.02,263.86,263.86,3000,2021-05-03 18:40:00,AMED
264.0,264.09,263.75,263.91,3358,2021-05-03 18:45:00,AMED
263.97,264.06,263.97,263.99,620,2021-05-03 18:50:00,AMED
263.845,263.845,263.845,263.845,200,2021-05-03 18:55:00,AMED
263.94,264.09,263.94,264.09,400,2021-05-03 19:00:00,AMED
263.92,263.92,263.89,263.89,300,2021-05-03 19:05:00,AMED
263.73,263.73,263.67,263.67,400,2021-05-03 19:10:00,AMED
263.67,263.67,263.43,263.51,700,2021-05-03 19:15:00,AMED
263.44,263.44,263.21,263.26,1235,2021-05-03 19:20:00,AMED
263.26,263.36,262.85,263.1,800,2021-05-03 19:25:00,AMED
262.855,263.1,261.9,262.24,6668,2021-05-03 19:30:00,AMED
262.34,263.19,262.34,262.945,2800,2021-05-03 19:35:00,AMED
262.925,263.3967,262.9,263.25,2600,2021-05-03 19:40:00,AMED
263.29,263.29,262.88,263.1,3213,2021-05-03 19:45:00,AMED
262.88,263.08,261.85,261.85,7901,2021-05-03 19:50:00,AMED
