open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,2444,2021-05-03 13:30:00,FORD
2.66,2.7,2.66,2.7,509,2021-05-03 13:35:00,FORD
2.6793,2.6793,2.6793,2.6793,1500,2021-05-03 13:40:00,FORD
2.66,2.68,2.66,2.68,1680,2021-05-03 13:45:00,FORD
2.6998,2.72,2.6995,2.72,9622,2021-05-03 13:50:00,FORD
2.71,2.71,2.7,2.7,400,2021-05-03 13:55:00,FORD
2.7021,2.7179,2.7021,2.7179,400,2021-05-03 14:00:00,FORD
2.71,2.71,2.71,2.71,327,2021-05-03 14:15:00,FORD
2.71,2.72,2.71,2.72,5665,2021-05-03 14:20:00,FORD
2.73,2.74,2.73,2.74,635,2021-05-03 14:25:00,FORD
2.7441,2.75,2.74,2.75,2599,2021-05-03 14:35:00,FORD
2.73,2.7498,2.73,2.7498,600,2021-05-03 14:40:00,FORD
2.73,2.73,2.73,2.73,800,2021-05-03 14:45:00,FORD
2.71,2.71,2.71,2.71,782,2021-05-03 14:55:00,FORD
2.7003,2.7003,2.7003,2.7003,200,2021-05-03 15:00:00,FORD
2.7197,2.7197,2.7,2.7,1059,2021-05-03 15:05:00,FORD
2.72,2.72,2.7,2.7,4018,2021-05-03 15:10:00,FORD
2.7,2.7,2.6804,2.6804,525,2021-05-03 15:15:00,FORD
2.6801,2.6801,2.6801,2.6801,250,2021-05-03 15:20:00,FORD
2.68,2.68,2.68,2.68,200,2021-05-03 15:25:00,FORD
2.71,2.71,2.71,2.71,200,2021-05-03 15:30:00,FORD
2.71,2.71,2.71,2.71,111,2021-05-03 15:35:00,FORD
2.7,2.7,2.7,2.7,1597,2021-05-03 15:40:00,FORD
2.7,2.7,2.7,2.7,800,2021-05-03 15:45:00,FORD
2.7,2.7005,2.7,2.7002,1694,2021-05-03 15:50:00,FORD
2.7,2.7,2.7,2.7,7322,2021-05-03 15:55:00,FORD
2.6983,2.6983,2.69,2.69,211,2021-05-03 16:05:00,FORD
2.7,2.7,2.7,2.7,3100,2021-05-03 16:10:00,FORD
2.69,2.69,2.68,2.68,550,2021-05-03 16:15:00,FORD
2.7,2.7,2.7,2.7,150,2021-05-03 16:20:00,FORD
2.6801,2.6801,2.6801,2.6801,100,2021-05-03 16:25:00,FORD
2.68,2.68,2.68,2.68,1300,2021-05-03 16:30:00,FORD
2.7,2.7,2.7,2.7,145,2021-05-03 16:35:00,FORD
2.6948,2.705,2.6948,2.705,214,2021-05-03 16:55:00,FORD
2.71,2.71,2.71,2.71,500,2021-05-03 17:10:00,FORD
2.7,2.7,2.7,2.7,700,2021-05-03 17:15:00,FORD
2.7015,2.7015,2.7015,2.7015,100,2021-05-03 17:20:00,FORD
2.7,2.7001,2.7,2.7001,1900,2021-05-03 17:25:00,FORD
2.7,2.7,2.7,2.7,600,2021-05-03 17:45:00,FORD
2.7007,2.7199,2.7007,2.7199,1755,2021-05-03 17:50:00,FORD
2.71,2.71,2.7,2.7,350,2021-05-03 17:55:00,FORD
2.7099,2.7099,2.7099,2.7099,500,2021-05-03 18:00:00,FORD
2.7,2.7,2.7,2.7,700,2021-05-03 18:05:00,FORD
2.705,2.705,2.705,2.705,200,2021-05-03 18:15:00,FORD
2.7,2.7005,2.7,2.7005,200,2021-05-03 18:20:00,FORD
2.7,2.7,2.7,2.7,500,2021-05-03 18:30:00,FORD
2.71,2.71,2.71,2.71,119,2021-05-03 18:35:00,FORD
2.705,2.72,2.705,2.72,1615,2021-05-03 18:40:00,FORD
2.73,2.75,2.73,2.75,8482,2021-05-03 18:45:00,FORD
2.73,2.73,2.73,2.73,250,2021-05-03 18:50:00,FORD
2.73,2.73,2.73,2.73,100,2021-05-03 18:55:00,FORD
2.73,2.73,2.73,2.73,143,2021-05-03 19:00:00,FORD
2.75,2.77,2.73,2.73,769,2021-05-03 19:10:00,FORD
2.78,2.78,2.78,2.78,181,2021-05-03 19:15:00,FORD
2.755,2.755,2.73,2.755,550,2021-05-03 19:20:00,FORD
2.77,2.78,2.76,2.76,562,2021-05-03 19:25:00,FORD
2.765,2.778,2.75,2.75,650,2021-05-03 19:30:00,FORD
2.74,2.74,2.74,2.74,300,2021-05-03 19:40:00,FORD
2.755,2.755,2.74,2.74,3035,2021-05-03 19:45:00,FORD
2.74,2.74,2.72,2.72,400,2021-05-03 19:50:00,FORD
2.72,2.77,2.72,2.72,4076,2021-05-03 19:55:00,FORD
2.74,2.74,2.74,2.74,1017,2021-05-03 20:00:00,FORD
2.68,2.68,2.68,2.68,100,2021-05-03 20:20:00,FORD
2.68,2.68,2.68,2.68,600,2021-05-03 21:20:00,FORD
2.68,2.68,2.68,2.68,100,2021-05-03 21:55:00,FORD
2.7,2.7333,2.69,2.7333,6122,2021-05-04 13:30:00,FORD
2.73,2.73,2.69,2.715,2151,2021-05-04 13:35:00,FORD
2.6801,2.6801,2.68,2.68,7429,2021-05-04 13:40:00,FORD
2.67,2.67,2.67,2.67,100,2021-05-04 13:50:00,FORD
2.66,2.66,2.65,2.655,2000,2021-05-04 13:55:00,FORD
2.655,2.655,2.62,2.6255,11358,2021-05-04 14:00:00,FORD
2.65,2.65,2.62,2.62,479,2021-05-04 14:05:00,FORD
2.63,2.64,2.62,2.62,1514,2021-05-04 14:30:00,FORD
2.63,2.63,2.63,2.63,100,2021-05-04 14:35:00,FORD
2.63,2.64,2.63,2.64,300,2021-05-04 14:40:00,FORD
2.62,2.62,2.6,2.61,2583,2021-05-04 14:55:00,FORD
2.62,2.62,2.6,2.6,400,2021-05-04 15:00:00,FORD
2.6177,2.6177,2.6177,2.6177,230,2021-05-04 15:10:00,FORD
2.61,2.61,2.6,2.6,300,2021-05-04 15:35:00,FORD
2.609,2.609,2.53,2.55,11453,2021-05-04 15:40:00,FORD
2.56,2.5997,2.56,2.5997,1700,2021-05-04 15:45:00,FORD
2.5585,2.5684,2.5585,2.5631,739,2021-05-04 15:50:00,FORD
2.57,2.57,2.57,2.57,1890,2021-05-04 15:55:00,FORD
2.58,2.58,2.58,2.58,100,2021-05-04 16:05:00,FORD
2.5899,2.5899,2.5899,2.5899,100,2021-05-04 16:10:00,FORD
2.5815,2.5815,2.5815,2.5815,150,2021-05-04 16:15:00,FORD
2.58,2.59,2.58,2.59,300,2021-05-04 16:20:00,FORD
2.58,2.58,2.58,2.58,300,2021-05-04 16:30:00,FORD
2.58,2.58,2.58,2.58,500,2021-05-04 16:35:00,FORD
2.58,2.58,2.58,2.58,350,2021-05-04 16:40:00,FORD
2.58,2.58,2.5716,2.5792,1087,2021-05-04 16:45:00,FORD
2.58,2.59,2.58,2.59,400,2021-05-04 16:50:00,FORD
2.5993,2.6,2.5993,2.6,670,2021-05-04 16:55:00,FORD
2.59,2.59,2.58,2.58,400,2021-05-04 17:10:00,FORD
2.5994,2.5994,2.5898,2.5898,2267,2021-05-04 17:15:00,FORD
2.5839,2.5839,2.5839,2.5839,190,2021-05-04 17:25:00,FORD
2.57,2.57,2.57,2.57,700,2021-05-04 17:40:00,FORD
2.57,2.58,2.57,2.58,700,2021-05-04 17:45:00,FORD
2.575,2.59,2.575,2.59,1900,2021-05-04 17:50:00,FORD
2.5981,2.5981,2.5981,2.5981,300,2021-05-04 18:00:00,FORD
2.6,2.6,2.5967,2.5967,1143,2021-05-04 18:10:00,FORD
2.6,2.6,2.6,2.6,100,2021-05-04 18:35:00,FORD
2.6,2.6,2.6,2.6,100,2021-05-04 18:40:00,FORD
2.6,2.6,2.59,2.59,500,2021-05-04 18:50:00,FORD
2.5801,2.5801,2.5801,2.5801,500,2021-05-04 18:55:00,FORD
2.59,2.59,2.59,2.59,100,2021-05-04 19:00:00,FORD
2.59,2.6,2.59,2.5919,500,2021-05-04 19:05:00,FORD
2.6,2.61,2.6,2.6,5097,2021-05-04 19:10:00,FORD
2.59,2.59,2.59,2.59,600,2021-05-04 19:25:00,FORD
2.6,2.6,2.5813,2.5974,950,2021-05-04 19:30:00,FORD
2.59,2.59,2.5801,2.5801,520,2021-05-04 19:35:00,FORD
2.58,2.58,2.58,2.58,350,2021-05-04 19:40:00,FORD
2.57,2.58,2.57,2.5701,900,2021-05-04 19:45:00,FORD
2.57,2.57,2.55,2.56,2101,2021-05-04 19:50:00,FORD
2.55,2.5598,2.53,2.54,6100,2021-05-04 19:55:00,FORD
2.54,2.54,2.54,2.54,399,2021-05-04 20:00:00,FORD
2.66,2.66,2.66,2.66,225,2021-05-05 13:10:00,FORD
2.54,2.5899,2.54,2.5899,2494,2021-05-05 13:30:00,FORD
2.56,2.57,2.56,2.57,500,2021-05-05 13:35:00,FORD
2.5753,2.5753,2.5753,2.5753,622,2021-05-05 13:40:00,FORD
2.56,2.56,2.56,2.56,300,2021-05-05 13:45:00,FORD
2.53,2.5697,2.53,2.5647,1247,2021-05-05 13:50:00,FORD
2.535,2.535,2.535,2.535,1952,2021-05-05 14:10:00,FORD
2.5561,2.5561,2.5561,2.5561,295,2021-05-05 14:15:00,FORD
2.545,2.5599,2.545,2.558,1700,2021-05-05 14:20:00,FORD
2.5599,2.5599,2.5347,2.5347,8950,2021-05-05 14:25:00,FORD
2.55,2.5599,2.545,2.545,1422,2021-05-05 14:35:00,FORD
2.53,2.53,2.53,2.53,200,2021-05-05 14:40:00,FORD
2.5401,2.5401,2.5401,2.5401,253,2021-05-05 14:45:00,FORD
2.545,2.545,2.545,2.545,295,2021-05-05 14:50:00,FORD
2.55,2.56,2.545,2.56,800,2021-05-05 14:55:00,FORD
2.545,2.56,2.545,2.56,700,2021-05-05 15:00:00,FORD
2.53,2.53,2.53,2.53,100,2021-05-05 15:20:00,FORD
2.56,2.56,2.56,2.56,500,2021-05-05 15:30:00,FORD
2.555,2.56,2.555,2.56,1100,2021-05-05 15:35:00,FORD
2.5674,2.5674,2.5674,2.5674,100,2021-05-05 15:45:00,FORD
2.55,2.55,2.55,2.55,697,2021-05-05 15:55:00,FORD
2.543,2.543,2.535,2.535,2480,2021-05-05 16:05:00,FORD
2.535,2.54,2.535,2.54,700,2021-05-05 16:10:00,FORD
2.5425,2.5425,2.54,2.54,294,2021-05-05 16:20:00,FORD
2.54,2.56,2.54,2.56,200,2021-05-05 16:25:00,FORD
2.55,2.5501,2.55,2.5501,3900,2021-05-05 16:30:00,FORD
2.5683,2.5683,2.5683,2.5683,500,2021-05-05 16:35:00,FORD
2.5653,2.5653,2.5653,2.5653,111,2021-05-05 16:40:00,FORD
2.5683,2.5683,2.55,2.55,1100,2021-05-05 16:45:00,FORD
2.55,2.55,2.54,2.54,10524,2021-05-05 16:50:00,FORD
2.53,2.53,2.51,2.51,1195,2021-05-05 16:55:00,FORD
2.51,2.51,2.51,2.51,130,2021-05-05 17:00:00,FORD
2.52,2.525,2.52,2.525,200,2021-05-05 17:05:00,FORD
2.5232,2.5232,2.5232,2.5232,100,2021-05-05 17:20:00,FORD
2.525,2.53,2.525,2.5276,690,2021-05-05 17:25:00,FORD
2.53,2.53,2.52,2.52,990,2021-05-05 17:30:00,FORD
2.52,2.52,2.52,2.52,787,2021-05-05 17:35:00,FORD
2.5273,2.5273,2.5273,2.5273,500,2021-05-05 17:40:00,FORD
2.54,2.54,2.54,2.54,100,2021-05-05 17:50:00,FORD
2.53,2.53,2.53,2.53,400,2021-05-05 18:05:00,FORD
2.53,2.53,2.53,2.53,300,2021-05-05 18:10:00,FORD
2.5164,2.5164,2.5164,2.5164,100,2021-05-05 18:20:00,FORD
2.55,2.55,2.55,2.55,100,2021-05-05 18:40:00,FORD
2.51,2.5164,2.51,2.5164,1459,2021-05-05 18:45:00,FORD
2.5238,2.5238,2.5001,2.5001,519,2021-05-05 18:55:00,FORD
2.52,2.52,2.52,2.52,170,2021-05-05 19:05:00,FORD
2.5,2.5,2.5,2.5,1556,2021-05-05 19:15:00,FORD
2.5,2.5139,2.5,2.5139,1100,2021-05-05 19:25:00,FORD
2.515,2.515,2.515,2.515,300,2021-05-05 19:30:00,FORD
2.5246,2.5246,2.515,2.515,300,2021-05-05 19:35:00,FORD
2.515,2.515,2.515,2.515,300,2021-05-05 19:40:00,FORD
2.515,2.515,2.5,2.5007,4046,2021-05-05 19:45:00,FORD
2.5,2.515,2.5,2.515,904,2021-05-05 19:50:00,FORD
2.53,2.53,2.5,2.5,1269,2021-05-05 19:55:00,FORD
2.53,2.53,2.53,2.53,192,2021-05-06 13:00:00,FORD
2.4111,2.4111,2.4111,2.4111,2222,2021-05-06 13:05:00,FORD
2.42,2.42,2.42,2.42,300,2021-05-06 13:15:00,FORD
2.47,2.49,2.4639,2.48,7154,2021-05-06 13:30:00,FORD
2.48,2.48,2.48,2.48,100,2021-05-06 13:35:00,FORD
2.49,2.49,2.48,2.48,350,2021-05-06 13:40:00,FORD
2.48,2.48,2.47,2.47,600,2021-05-06 13:45:00,FORD
2.4624,2.4624,2.4624,2.4624,200,2021-05-06 13:50:00,FORD
2.46,2.47,2.46,2.46,538,2021-05-06 13:55:00,FORD
2.42,2.42,2.4,2.4,1100,2021-05-06 14:05:00,FORD
2.415,2.415,2.39,2.39,500,2021-05-06 14:10:00,FORD
2.4,2.4229,2.4,2.4229,700,2021-05-06 14:15:00,FORD
2.43,2.43,2.43,2.43,100,2021-05-06 14:20:00,FORD
2.43,2.43,2.39,2.395,400,2021-05-06 14:25:00,FORD
2.4248,2.4262,2.42,2.42,756,2021-05-06 14:35:00,FORD
2.41,2.43,2.39,2.39,4407,2021-05-06 14:40:00,FORD
2.4171,2.4171,2.4171,2.4171,500,2021-05-06 14:50:00,FORD
2.44,2.44,2.44,2.44,100,2021-05-06 14:55:00,FORD
2.4,2.4,2.4,2.4,108,2021-05-06 15:05:00,FORD
2.3919,2.3919,2.3919,2.3919,1000,2021-05-06 15:10:00,FORD
2.3946,2.3946,2.3946,2.3946,200,2021-05-06 15:20:00,FORD
2.3901,2.42,2.3901,2.4,800,2021-05-06 15:30:00,FORD
2.41,2.41,2.41,2.41,100,2021-05-06 15:35:00,FORD
2.4,2.4,2.3923,2.4,1025,2021-05-06 15:40:00,FORD
2.4,2.4,2.4,2.4,100,2021-05-06 15:45:00,FORD
