open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,1400,2021-05-03 14:15:00,FSII
10.1129,10.1129,10.1129,10.1129,100,2021-05-03 14:40:00,FSII
10.14,10.14,10.14,10.14,100,2021-05-03 15:05:00,FSII
10.14,10.14,10.14,10.14,200,2021-05-03 15:15:00,FSII
10.14,10.14,10.14,10.14,100,2021-05-03 15:20:00,FSII
10.105,10.105,10.105,10.105,189,2021-05-03 15:50:00,FSII
10.08,10.08,10.08,10.08,2000,2021-05-04 13:40:00,FSII
10.08,10.1,10.08,10.1,8300,2021-05-04 13:45:00,FSII
10.105,10.105,10.105,10.105,300,2021-05-04 18:20:00,FSII
10.15,10.15,10.15,10.15,100,2021-05-04 19:55:00,FSII
10.16,10.16,10.16,10.16,200,2021-05-05 14:05:00,FSII
10.16,10.16,10.16,10.16,100,2021-05-05 14:10:00,FSII
10.1,10.1,10.06,10.0807,3500,2021-05-05 17:25:00,FSII
10.1,10.1,10.1,10.1,560,2021-05-05 17:30:00,FSII
10.1101,10.1101,10.1101,10.1101,100,2021-05-05 18:20:00,FSII
10.11,10.15,10.06,10.06,25900,2021-05-05 18:45:00,FSII
10.147,10.147,10.147,10.147,1400,2021-05-05 19:50:00,FSII
10.15,10.15,10.15,10.15,1900,2021-05-05 19:55:00,FSII
10.09,10.09,10.09,10.09,180,2021-05-06 15:10:00,FSII
10.06,10.06,10.06,10.06,484,2021-05-06 19:45:00,FSII
10.06,10.06,10.06,10.06,100,2021-05-06 19:55:00,FSII
10.085,10.085,10.085,10.085,150,2021-05-07 14:15:00,FSII
10.085,10.085,10.085,10.085,100,2021-05-07 14:20:00,FSII
10.0201,10.0201,10.0201,10.0201,290,2021-05-07 16:35:00,FSII
10.15,10.15,10.15,10.15,200,2021-05-07 17:35:00,FSII
10.08,10.09,10.08,10.085,600,2021-05-07 19:25:00,FSII
10.085,10.14,10.06,10.085,20228,2021-05-07 19:50:00,FSII
10.14,10.15,10.1,10.15,1787,2021-05-07 19:55:00,FSII
10.085,10.085,10.085,10.085,100,2021-05-10 13:55:00,FSII
10.1,10.1,10.1,10.1,200,2021-05-10 15:35:00,FSII
10.05,10.05,10.05,10.05,2375,2021-05-10 16:05:00,FSII
10.075,10.075,10.075,10.075,8000,2021-05-10 16:20:00,FSII
10.1,10.1,10.1,10.1,10500,2021-05-10 18:20:00,FSII
10.123,10.123,10.123,10.123,440,2021-05-10 19:50:00,FSII
10.03,10.03,10.03,10.03,641,2021-05-11 14:30:00,FSII
10.03,10.03,10.03,10.03,200,2021-05-11 14:50:00,FSII
10.1,10.1,10.1,10.1,100,2021-05-11 15:00:00,FSII
10.08,10.085,10.07,10.085,8000,2021-05-11 15:20:00,FSII
10.085,10.085,10.085,10.085,5000,2021-05-11 15:30:00,FSII
10.1,10.1,10.1,10.1,200,2021-05-11 15:50:00,FSII
10.085,10.085,10.085,10.085,300,2021-05-11 16:00:00,FSII
10.0795,10.0795,10.0795,10.0795,100,2021-05-11 17:05:00,FSII
10.0346,10.0346,10.0346,10.0346,200,2021-05-12 15:20:00,FSII
10.1,10.1,10.1,10.1,100,2021-05-12 19:30:00,FSII
10.13,10.13,10.13,10.13,100,2021-05-12 19:50:00,FSII
10.02,10.02,10.01,10.01,309,2021-05-14 14:50:00,FSII
10.045,10.045,10.045,10.045,200,2021-05-14 16:00:00,FSII
10.08,10.08,10.08,10.08,1100,2021-05-14 16:35:00,FSII
10.05,10.05,10.05,10.05,150000,2021-05-14 17:30:00,FSII
10.09,10.09,10.05,10.09,300,2021-05-14 18:30:00,FSII
10.1,10.1,10.1,10.1,100,2021-05-14 18:35:00,FSII
10.1,10.1,10.1,10.1,300,2021-05-14 19:20:00,FSII
10.1,10.11,10.1,10.11,1100,2021-05-14 19:35:00,FSII
10.0101,10.0101,10.0101,10.0101,300,2021-05-17 14:40:00,FSII
10.0876,10.0876,10.0876,10.0876,139,2021-05-17 19:05:00,FSII
10.055,10.055,10.055,10.055,100,2021-05-17 19:55:00,FSII
10.1,10.1,10.1,10.1,100,2021-05-18 15:00:00,FSII
10.055,10.055,10.01,10.05,4798,2021-05-18 18:30:00,FSII
10.05,10.05,10.05,10.05,3000,2021-05-18 18:35:00,FSII
10.055,10.055,10.05,10.05,500,2021-05-18 19:30:00,FSII
10.01,10.01,10.01,10.01,10000,2021-05-19 17:25:00,FSII
10.02,10.02,10.01,10.01,3203,2021-05-19 17:30:00,FSII
10.01,10.02,10.01,10.02,12827,2021-05-19 17:35:00,FSII
10.0,10.0,10.0,10.0,880,2021-05-19 17:40:00,FSII
10.0,10.0,10.0,10.0,120,2021-05-19 17:45:00,FSII
10.0,10.0,10.0,10.0,100,2021-05-19 18:20:00,FSII
10.0,10.0,10.0,10.0,100,2021-05-19 19:40:00,FSII
10.0,10.0,10.0,10.0,400,2021-05-20 13:30:00,FSII
10.03,10.03,10.03,10.03,100,2021-05-20 14:15:00,FSII
10.01,10.01,10.01,10.01,260,2021-05-20 14:25:00,FSII
10.0001,10.0001,10.0001,10.0001,300,2021-05-21 17:45:00,FSII
10.01,10.01,10.01,10.01,100,2021-05-24 13:30:00,FSII
10.01,10.01,10.01,10.01,100,2021-05-24 13:55:00,FSII
9.99,10.03,9.98,10.03,966,2021-05-24 14:20:00,FSII
10.0,10.0,10.0,10.0,5000,2021-05-24 15:30:00,FSII
