open,high,low,close,volume,datetime,symbol
188.83,189.37,188.69,188.925,7725,2021-05-03 13:30:00,VRSK
189.0,189.47,188.765,189.37,6384,2021-05-03 13:35:00,VRSK
189.555,189.77,189.21,189.77,2400,2021-05-03 13:40:00,VRSK
189.75,189.83,189.7,189.74,2265,2021-05-03 13:45:00,VRSK
189.96,190.17,189.855,190.05,19621,2021-05-03 13:50:00,VRSK
190.04,190.2,189.79,189.95,5750,2021-05-03 13:55:00,VRSK
189.84,189.9979,189.745,189.8,7079,2021-05-03 14:00:00,VRSK
189.71,189.72,189.17,189.32,6523,2021-05-03 14:05:00,VRSK
189.335,189.795,189.335,189.79,5605,2021-05-03 14:10:00,VRSK
189.9,189.985,189.77,189.96,5654,2021-05-03 14:15:00,VRSK
189.99,190.12,189.84,190.1,6636,2021-05-03 14:20:00,VRSK
190.02,190.2,190.02,190.03,4645,2021-05-03 14:25:00,VRSK
190.13,190.26,190.04,190.19,7343,2021-05-03 14:30:00,VRSK
190.215,190.215,189.99,190.0,6445,2021-05-03 14:35:00,VRSK
189.92,189.92,189.81,189.81,2998,2021-05-03 14:40:00,VRSK
189.84,189.979,189.77,189.84,4190,2021-05-03 14:45:00,VRSK
189.87,189.915,189.65,189.7,1887,2021-05-03 14:50:00,VRSK
189.66,189.86,189.6,189.83,3858,2021-05-03 14:55:00,VRSK
189.78,189.78,189.61,189.695,3295,2021-05-03 15:00:00,VRSK
189.68,189.715,189.6184,189.69,3162,2021-05-03 15:05:00,VRSK
189.64,189.64,189.38,189.38,3350,2021-05-03 15:10:00,VRSK
189.395,189.48,189.355,189.36,3569,2021-05-03 15:15:00,VRSK
189.36,189.555,189.36,189.375,2790,2021-05-03 15:20:00,VRSK
189.315,189.45,189.18,189.45,2599,2021-05-03 15:25:00,VRSK
189.46,189.46,189.3,189.39,2506,2021-05-03 15:30:00,VRSK
189.43,189.43,189.17,189.18,1711,2021-05-03 15:35:00,VRSK
189.18,189.38,189.18,189.38,1700,2021-05-03 15:40:00,VRSK
189.4275,189.43,189.32,189.4,2249,2021-05-03 15:45:00,VRSK
189.38,189.39,189.1,189.15,2400,2021-05-03 15:50:00,VRSK
189.15,189.51,189.15,189.51,900,2021-05-03 15:55:00,VRSK
189.51,189.595,189.37,189.46,3386,2021-05-03 16:00:00,VRSK
189.48,189.48,189.21,189.21,1181,2021-05-03 16:05:00,VRSK
189.2,189.29,189.05,189.085,1997,2021-05-03 16:10:00,VRSK
189.14,189.35,189.14,189.25,1865,2021-05-03 16:15:00,VRSK
189.25,189.385,189.25,189.28,1820,2021-05-03 16:20:00,VRSK
189.24,189.24,189.06,189.08,1547,2021-05-03 16:25:00,VRSK
189.11,189.38,189.11,189.38,1100,2021-05-03 16:30:00,VRSK
189.29,189.39,189.29,189.39,1736,2021-05-03 16:35:00,VRSK
189.39,189.445,189.38,189.38,1100,2021-05-03 16:40:00,VRSK
189.43,189.54,189.43,189.54,817,2021-05-03 16:45:00,VRSK
189.58,189.69,189.55,189.66,1830,2021-05-03 16:50:00,VRSK
189.66,189.69,189.5578,189.62,2423,2021-05-03 16:55:00,VRSK
189.59,189.66,189.55,189.58,1796,2021-05-03 17:00:00,VRSK
189.53,189.61,189.48,189.56,1900,2021-05-03 17:05:00,VRSK
189.66,189.72,189.61,189.72,1108,2021-05-03 17:10:00,VRSK
189.805,189.805,189.62,189.62,1811,2021-05-03 17:15:00,VRSK
189.67,189.705,189.58,189.59,786,2021-05-03 17:20:00,VRSK
189.665,189.8,189.66,189.8,1800,2021-05-03 17:25:00,VRSK
189.74,189.81,189.68,189.77,2905,2021-05-03 17:30:00,VRSK
189.79,189.84,189.75,189.7785,2628,2021-05-03 17:35:00,VRSK
189.72,189.74,189.67,189.67,1310,2021-05-03 17:40:00,VRSK
189.69,189.78,189.675,189.75,7401,2021-05-03 17:45:00,VRSK
189.72,189.75,189.64,189.66,6114,2021-05-03 17:50:00,VRSK
189.64,189.67,189.42,189.42,2003,2021-05-03 17:55:00,VRSK
189.47,189.47,189.35,189.38,8287,2021-05-03 18:00:00,VRSK
189.36,189.36,189.22,189.26,4216,2021-05-03 18:05:00,VRSK
189.315,189.46,189.31,189.315,2260,2021-05-03 18:10:00,VRSK
189.35,189.36,189.11,189.15,2239,2021-05-03 18:15:00,VRSK
189.14,189.16,188.95,189.01,5539,2021-05-03 18:20:00,VRSK
189.04,189.15,189.03,189.105,2801,2021-05-03 18:25:00,VRSK
189.12,189.27,189.09,189.09,3500,2021-05-03 18:30:00,VRSK
189.11,189.25,189.07,189.21,3534,2021-05-03 18:35:00,VRSK
189.19,189.38,189.15,189.31,4044,2021-05-03 18:40:00,VRSK
189.31,189.35,189.28,189.3,2300,2021-05-03 18:45:00,VRSK
189.26,189.3,189.2001,189.24,4585,2021-05-03 18:50:00,VRSK
189.29,189.41,189.28,189.41,2020,2021-05-03 18:55:00,VRSK
189.42,189.45,189.35,189.35,1502,2021-05-03 19:00:00,VRSK
189.29,189.32,189.255,189.28,1900,2021-05-03 19:05:00,VRSK
189.25,189.25,189.06,189.06,3264,2021-05-03 19:10:00,VRSK
189.005,189.005,188.76,188.8,1000,2021-05-03 19:15:00,VRSK
188.79,188.86,188.75,188.83,2920,2021-05-03 19:20:00,VRSK
188.82,188.99,188.8,188.9,3761,2021-05-03 19:25:00,VRSK
188.83,188.83,188.71,188.77,2896,2021-05-03 19:30:00,VRSK
188.83,189.12,188.77,189.01,3900,2021-05-03 19:35:00,VRSK
188.87,188.95,188.845,188.95,4053,2021-05-03 19:40:00,VRSK
188.95,188.97,188.5,188.52,11499,2021-05-03 19:45:00,VRSK
188.55,188.6,188.24,188.29,33274,2021-05-03 19:50:00,VRSK
188.33,188.68,188.18,188.56,41585,2021-05-03 19:55:00,VRSK
188.55,188.55,188.55,188.55,91429,2021-05-03 20:00:00,VRSK
188.55,188.55,188.55,188.55,10943,2021-05-03 20:55:00,VRSK
188.2,188.36,187.18,188.36,6269,2021-05-04 13:30:00,VRSK
188.89,189.06,188.64,189.01,2600,2021-05-04 13:35:00,VRSK
188.86,188.88,188.59,188.8,3621,2021-05-04 13:40:00,VRSK
