open,high,low,close,volume,datetime,symbol
45.78,46.73,45.78,46.5,959,2021-05-03 13:30:00,FCAP
45.8,46.0,45.8,46.0,700,2021-05-03 13:40:00,FCAP
46.1,46.1,46.0001,46.005,600,2021-05-03 14:00:00,FCAP
46.035,46.11,45.5,46.0055,400,2021-05-03 14:05:00,FCAP
45.71,45.73,45.71,45.73,200,2021-05-03 14:10:00,FCAP
45.21,45.33,45.21,45.33,200,2021-05-03 16:20:00,FCAP
45.16,45.16,45.16,45.16,200,2021-05-03 17:15:00,FCAP
45.29,45.29,45.29,45.29,100,2021-05-03 19:55:00,FCAP
45.35,45.35,45.35,45.35,732,2021-05-03 20:00:00,FCAP
45.35,45.35,45.35,45.35,166,2021-05-04 13:35:00,FCAP
45.64,45.64,45.3,45.3,300,2021-05-04 13:50:00,FCAP
45.3,45.3,45.2525,45.2525,200,2021-05-04 14:05:00,FCAP
45.4,45.4,45.4,45.4,105,2021-05-04 14:20:00,FCAP
46.2,46.2,46.2,46.2,100,2021-05-04 14:25:00,FCAP
45.27,45.27,45.27,45.27,100,2021-05-04 15:20:00,FCAP
45.28,45.288,45.28,45.288,200,2021-05-04 18:40:00,FCAP
45.06,45.06,45.06,45.06,100,2021-05-04 19:25:00,FCAP
45.06,45.06,45.06,45.06,100,2021-05-04 19:50:00,FCAP
45.14,45.22,45.05,45.05,772,2021-05-04 19:55:00,FCAP
45.05,45.05,45.05,45.05,672,2021-05-04 20:00:00,FCAP
45.05,45.05,45.05,45.05,207,2021-05-04 21:00:00,FCAP
45.51,45.51,45.5,45.5,650,2021-05-05 13:35:00,FCAP
45.785,45.785,45.75,45.75,923,2021-05-05 13:40:00,FCAP
45.01,45.01,45.01,45.01,200,2021-05-05 13:50:00,FCAP
45.145,45.145,45.05,45.125,500,2021-05-05 16:00:00,FCAP
45.05,45.05,45.05,45.05,200,2021-05-05 16:05:00,FCAP
45.065,45.12,44.86,44.86,3459,2021-05-05 16:10:00,FCAP
44.7869,44.924,44.7869,44.924,500,2021-05-05 17:25:00,FCAP
44.97,44.97,44.91,44.91,400,2021-05-05 17:30:00,FCAP
44.86,44.86,44.85,44.85,349,2021-05-05 17:45:00,FCAP
44.85,44.85,44.15,44.15,2096,2021-05-05 18:05:00,FCAP
44.14,44.25,44.07,44.24,736,2021-05-05 18:10:00,FCAP
44.2,44.2,44.2,44.2,100,2021-05-05 18:15:00,FCAP
44.15,44.15,44.15,44.15,200,2021-05-05 18:50:00,FCAP
44.2,44.2,44.15,44.15,267,2021-05-05 19:05:00,FCAP
44.225,44.225,44.225,44.225,100,2021-05-05 19:30:00,FCAP
44.02,44.05,44.02,44.05,200,2021-05-05 19:35:00,FCAP
44.1,44.1,44.1,44.1,200,2021-05-05 19:45:00,FCAP
44.0162,44.0162,44.01,44.01,600,2021-05-05 19:50:00,FCAP
44.01,44.1,44.01,44.1,500,2021-05-05 19:55:00,FCAP
44.01,44.01,44.01,44.01,746,2021-05-05 20:00:00,FCAP
43.95,43.95,43.95,43.95,197,2021-05-06 13:30:00,FCAP
44.0,44.0,43.85,43.855,1702,2021-05-06 18:30:00,FCAP
43.8,43.8,43.8,43.8,200,2021-05-06 18:45:00,FCAP
43.8,43.8,43.8,43.8,100,2021-05-06 19:35:00,FCAP
43.8,43.8,43.4801,43.4801,600,2021-05-06 19:40:00,FCAP
43.27,43.27,43.27,43.27,100,2021-05-06 19:50:00,FCAP
43.06,43.06,43.06,43.06,100,2021-05-06 19:55:00,FCAP
43.01,43.01,43.01,43.01,850,2021-05-06 20:00:00,FCAP
43.01,43.01,43.01,43.01,140,2021-05-06 21:10:00,FCAP
43.1501,43.1501,43.1501,43.1501,100,2021-05-07 14:40:00,FCAP
43.9,43.9,43.9,43.9,200,2021-05-07 19:50:00,FCAP
43.17,43.18,43.15,43.18,487,2021-05-07 19:55:00,FCAP
43.62,43.62,43.62,43.62,475,2021-05-07 20:00:00,FCAP
43.62,43.62,43.62,43.62,117,2021-05-07 20:40:00,FCAP
43.9788,43.9788,43.9788,43.9788,100,2021-05-10 13:50:00,FCAP
44.1927,44.1927,44.1927,44.1927,180,2021-05-10 14:30:00,FCAP
43.7001,43.7001,43.7001,43.7001,181,2021-05-10 18:05:00,FCAP
43.8175,43.8175,43.7,43.7,678,2021-05-10 18:15:00,FCAP
43.51,43.51,43.33,43.33,2881,2021-05-10 18:20:00,FCAP
43.1395,43.1395,43.1395,43.1395,310,2021-05-10 19:00:00,FCAP
43.16,43.16,43.16,43.16,100,2021-05-10 19:25:00,FCAP
43.19,43.19,43.19,43.19,360,2021-05-10 19:30:00,FCAP
43.27,43.27,43.27,43.27,100,2021-05-10 19:40:00,FCAP
43.31,43.31,43.06,43.07,800,2021-05-10 19:45:00,FCAP
43.68,43.68,43.06,43.06,200,2021-05-10 19:50:00,FCAP
43.15,43.15,43.15,43.15,981,2021-05-10 20:00:00,FCAP
43.15,43.15,43.15,43.15,198,2021-05-10 21:25:00,FCAP
42.935,42.935,42.935,42.935,221,2021-05-11 13:30:00,FCAP
43.75,43.75,43.75,43.75,1146,2021-05-11 15:05:00,FCAP
43.81,43.81,43.81,43.81,100,2021-05-11 16:45:00,FCAP
44.245,44.245,44.245,44.245,100,2021-05-11 17:15:00,FCAP
44.3622,44.43,44.3622,44.43,456,2021-05-11 17:50:00,FCAP
44.3555,44.3555,44.29,44.29,600,2021-05-11 17:55:00,FCAP
44.36,44.36,44.36,44.36,100,2021-05-11 18:05:00,FCAP
44.39,44.39,44.39,44.39,100,2021-05-11 18:20:00,FCAP
43.42,43.42,43.42,43.42,100,2021-05-11 19:10:00,FCAP
43.695,43.695,43.695,43.695,100,2021-05-11 19:35:00,FCAP
43.16,43.16,43.025,43.025,200,2021-05-11 19:55:00,FCAP
42.85,42.85,42.85,42.85,462,2021-05-11 20:00:00,FCAP
42.7737,43.87,42.59,43.87,1200,2021-05-12 14:50:00,FCAP
43.0,43.0,43.0,43.0,100,2021-05-12 15:15:00,FCAP
43.0,43.0,43.0,43.0,100,2021-05-12 15:40:00,FCAP
43.76,43.76,43.741,43.741,200,2021-05-12 15:45:00,FCAP
43.87,43.87,43.87,43.87,100,2021-05-12 16:55:00,FCAP
43.765,43.765,43.02,43.02,200,2021-05-12 19:00:00,FCAP
43.01,43.01,43.01,43.01,100,2021-05-12 19:05:00,FCAP
43.76,43.76,43.76,43.76,100,2021-05-12 19:15:00,FCAP
43.0,43.68,42.57,42.6,1489,2021-05-12 19:25:00,FCAP
42.6,42.97,42.6,42.97,1100,2021-05-12 19:30:00,FCAP
43.32,43.32,43.32,43.32,100,2021-05-12 19:45:00,FCAP
42.79,42.79,42.79,42.79,100,2021-05-12 19:50:00,FCAP
42.65,43.34,42.65,43.34,300,2021-05-12 19:55:00,FCAP
42.62,42.62,42.62,42.62,1313,2021-05-12 20:00:00,FCAP
42.75,42.75,42.75,42.75,100,2021-05-12 20:10:00,FCAP
43.22,43.22,43.22,43.22,268,2021-05-13 13:30:00,FCAP
44.25,44.25,44.25,44.25,1000,2021-05-13 14:15:00,FCAP
43.06,43.06,43.06,43.06,100,2021-05-13 15:05:00,FCAP
43.11,43.56,43.05,43.05,1596,2021-05-13 15:40:00,FCAP
43.095,43.095,43.095,43.095,100,2021-05-13 16:10:00,FCAP
43.11,43.11,43.11,43.11,100,2021-05-13 17:20:00,FCAP
43.325,43.325,43.325,43.325,100,2021-05-13 17:45:00,FCAP
43.4308,43.53,43.4308,43.53,735,2021-05-13 18:20:00,FCAP
43.85,43.85,43.85,43.85,100,2021-05-13 19:05:00,FCAP
44.1,44.2,44.1,44.2,300,2021-05-13 19:20:00,FCAP
43.665,43.86,43.665,43.86,200,2021-05-13 19:40:00,FCAP
44.08,44.08,44.08,44.08,300,2021-05-13 19:45:00,FCAP
43.67,43.72,43.67,43.72,200,2021-05-13 19:50:00,FCAP
43.83,43.83,43.83,43.83,100,2021-05-13 19:55:00,FCAP
43.81,43.81,43.81,43.81,941,2021-05-13 20:00:00,FCAP
44.8,44.8,44.8,44.8,100,2021-05-14 18:40:00,FCAP
44.09,44.09,44.09,44.09,100,2021-05-14 19:50:00,FCAP
44.05,44.05,44.05,44.05,100,2021-05-14 19:55:00,FCAP
44.25,44.25,44.25,44.25,791,2021-05-14 20:00:00,FCAP
44.87,44.87,44.72,44.72,200,2021-05-17 15:25:00,FCAP
44.8,44.8045,44.25,44.525,1100,2021-05-17 16:10:00,FCAP
44.8,44.8,44.26,44.26,200,2021-05-17 16:30:00,FCAP
44.665,44.75,44.665,44.75,200,2021-05-17 17:30:00,FCAP
44.73,44.73,44.73,44.73,100,2021-05-17 18:35:00,FCAP
44.02,44.02,44.02,44.02,100,2021-05-17 18:40:00,FCAP
44.395,44.395,44.3,44.3,200,2021-05-17 18:55:00,FCAP
44.595,44.595,44.595,44.595,100,2021-05-17 19:40:00,FCAP
44.75,44.75,44.04,44.04,300,2021-05-17 19:45:00,FCAP
44.04,44.69,44.04,44.32,600,2021-05-17 19:55:00,FCAP
44.25,44.25,44.25,44.25,525,2021-05-17 20:00:00,FCAP
45.0,45.0,45.0,45.0,102,2021-05-18 13:30:00,FCAP
44.5,44.5,44.5,44.5,122,2021-05-18 14:40:00,FCAP
44.4999,44.4999,44.135,44.135,285,2021-05-18 15:45:00,FCAP
44.4243,44.4243,44.18,44.18,321,2021-05-18 16:25:00,FCAP
43.78,43.78,43.78,43.78,192,2021-05-18 16:30:00,FCAP
44.44,44.44,44.44,44.44,100,2021-05-18 17:10:00,FCAP
44.3,44.5,44.25,44.25,538,2021-05-18 17:20:00,FCAP
43.97,43.97,43.97,43.97,326,2021-05-18 17:55:00,FCAP
44.15,44.15,44.15,44.15,100,2021-05-18 18:25:00,FCAP
43.96,43.98,43.96,43.98,200,2021-05-18 18:30:00,FCAP
