open,high,low,close,volume,datetime,symbol
82.55,82.55,82.06,82.06,803,2021-05-03 13:30:00,SAFT
82.7,82.7,82.7,82.7,100,2021-05-03 13:55:00,SAFT
82.47,82.49,82.38,82.38,600,2021-05-03 14:00:00,SAFT
82.365,82.365,82.365,82.365,100,2021-05-03 14:10:00,SAFT
82.365,82.365,82.365,82.365,900,2021-05-03 14:15:00,SAFT
82.55,82.56,82.55,82.56,300,2021-05-03 14:25:00,SAFT
82.79,82.88,82.79,82.88,200,2021-05-03 14:35:00,SAFT
83.07,83.07,82.84,82.84,200,2021-05-03 14:45:00,SAFT
82.77,82.77,82.77,82.77,100,2021-05-03 14:50:00,SAFT
83.04,83.04,83.04,83.04,100,2021-05-03 15:05:00,SAFT
83.48,83.48,83.48,83.48,100,2021-05-03 15:10:00,SAFT
82.98,82.98,82.98,82.98,100,2021-05-03 15:20:00,SAFT
83.46,83.46,83.45,83.45,200,2021-05-03 15:35:00,SAFT
83.42,83.42,83.3,83.36,2030,2021-05-03 15:45:00,SAFT
83.46,83.46,83.46,83.46,100,2021-05-03 15:50:00,SAFT
83.41,83.43,83.41,83.43,220,2021-05-03 15:55:00,SAFT
83.25,83.25,83.25,83.25,100,2021-05-03 16:00:00,SAFT
83.36,83.36,83.36,83.36,100,2021-05-03 16:05:00,SAFT
83.44,83.44,83.2604,83.2604,1433,2021-05-03 16:10:00,SAFT
83.41,83.41,83.41,83.41,100,2021-05-03 16:15:00,SAFT
83.4185,83.4185,83.34,83.34,700,2021-05-03 16:20:00,SAFT
83.42,83.42,83.42,83.42,100,2021-05-03 16:30:00,SAFT
83.375,83.375,83.375,83.375,111,2021-05-03 16:35:00,SAFT
83.34,83.37,83.3,83.35,700,2021-05-03 16:40:00,SAFT
83.1756,83.1756,83.1756,83.1756,100,2021-05-03 16:45:00,SAFT
83.395,83.395,83.395,83.395,100,2021-05-03 17:15:00,SAFT
83.45,83.48,83.45,83.48,200,2021-05-03 17:25:00,SAFT
83.36,83.36,83.36,83.36,100,2021-05-03 17:35:00,SAFT
83.37,83.5,83.37,83.5,200,2021-05-03 17:40:00,SAFT
83.65,83.65,83.65,83.65,100,2021-05-03 17:55:00,SAFT
83.6,83.6,83.6,83.6,300,2021-05-03 18:00:00,SAFT
83.64,83.64,83.53,83.54,600,2021-05-03 18:05:00,SAFT
83.47,83.47,83.47,83.47,100,2021-05-03 18:15:00,SAFT
83.5435,83.57,83.5435,83.57,250,2021-05-03 18:25:00,SAFT
83.69,83.7,83.69,83.7,200,2021-05-03 18:40:00,SAFT
83.67,83.745,83.67,83.745,500,2021-05-03 18:45:00,SAFT
83.73,83.74,83.73,83.73,300,2021-05-03 18:50:00,SAFT
83.64,83.64,83.6,83.6,400,2021-05-03 19:10:00,SAFT
83.55,83.55,83.4,83.4,876,2021-05-03 19:15:00,SAFT
83.44,83.44,83.44,83.44,200,2021-05-03 19:20:00,SAFT
83.4,83.4,83.39,83.39,200,2021-05-03 19:30:00,SAFT
83.22,83.29,83.22,83.29,350,2021-05-03 19:35:00,SAFT
