open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,100,2021-05-03 12:20:00,VTVT
2.6,2.6,2.6,2.6,500,2021-05-03 12:25:00,VTVT
2.6,2.6,2.6,2.6,389,2021-05-03 13:05:00,VTVT
2.55,2.57,2.54,2.54,17607,2021-05-03 13:30:00,VTVT
2.531,2.54,2.53,2.5345,9800,2021-05-03 13:35:00,VTVT
2.54,2.55,2.51,2.51,14592,2021-05-03 13:40:00,VTVT
2.52,2.53,2.512,2.53,3230,2021-05-03 13:45:00,VTVT
2.53,2.5305,2.52,2.5237,7098,2021-05-03 13:50:00,VTVT
2.53,2.53,2.53,2.53,200,2021-05-03 13:55:00,VTVT
2.51,2.5317,2.51,2.53,3200,2021-05-03 14:00:00,VTVT
2.5301,2.54,2.53,2.535,5335,2021-05-03 14:05:00,VTVT
2.54,2.55,2.5392,2.55,5075,2021-05-03 14:10:00,VTVT
2.55,2.55,2.54,2.55,23454,2021-05-03 14:15:00,VTVT
2.5548,2.5601,2.5514,2.5514,11687,2021-05-03 14:20:00,VTVT
2.55,2.559,2.53,2.53,45957,2021-05-03 14:25:00,VTVT
2.53,2.54,2.53,2.54,3134,2021-05-03 14:30:00,VTVT
2.545,2.545,2.53,2.53,700,2021-05-03 14:35:00,VTVT
2.521,2.5255,2.52,2.52,8800,2021-05-03 14:40:00,VTVT
2.52,2.535,2.52,2.521,3468,2021-05-03 14:45:00,VTVT
2.52,2.52,2.52,2.52,1200,2021-05-03 14:50:00,VTVT
2.52,2.525,2.52,2.52,5989,2021-05-03 14:55:00,VTVT
2.53,2.53,2.53,2.53,2715,2021-05-03 15:00:00,VTVT
2.54,2.54,2.54,2.54,1885,2021-05-03 15:05:00,VTVT
2.54,2.54,2.54,2.54,600,2021-05-03 15:10:00,VTVT
2.53,2.545,2.53,2.545,500,2021-05-03 15:15:00,VTVT
2.55,2.555,2.545,2.545,5011,2021-05-03 15:25:00,VTVT
2.5475,2.5492,2.54,2.5401,11600,2021-05-03 15:30:00,VTVT
2.54,2.54,2.54,2.54,1200,2021-05-03 15:35:00,VTVT
2.53,2.535,2.53,2.535,2000,2021-05-03 15:40:00,VTVT
2.53,2.55,2.53,2.53,3518,2021-05-03 15:45:00,VTVT
2.53,2.53,2.52,2.5219,2821,2021-05-03 15:50:00,VTVT
2.53,2.54,2.53,2.54,2500,2021-05-03 15:55:00,VTVT
2.535,2.54,2.535,2.535,1298,2021-05-03 16:05:00,VTVT
2.54,2.545,2.53,2.53,1123,2021-05-03 16:10:00,VTVT
2.53,2.5349,2.53,2.53,1717,2021-05-03 16:15:00,VTVT
2.535,2.535,2.535,2.535,1000,2021-05-03 16:20:00,VTVT
2.5302,2.5302,2.52,2.5211,3480,2021-05-03 16:25:00,VTVT
2.52,2.525,2.5193,2.5193,1900,2021-05-03 16:30:00,VTVT
2.5199,2.52,2.515,2.5191,2300,2021-05-03 16:35:00,VTVT
2.51,2.5284,2.51,2.5284,2438,2021-05-03 16:40:00,VTVT
2.52,2.5205,2.52,2.5205,600,2021-05-03 16:45:00,VTVT
