open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,100,2021-05-03 08:00:00,ITRM
1.2,1.21,1.2,1.21,7573,2021-05-03 08:15:00,ITRM
1.21,1.21,1.21,1.21,931,2021-05-03 08:25:00,ITRM
1.21,1.21,1.21,1.21,140,2021-05-03 08:40:00,ITRM
1.21,1.21,1.21,1.21,1000,2021-05-03 09:20:00,ITRM
1.2,1.2,1.2,1.2,200,2021-05-03 10:30:00,ITRM
1.2,1.2,1.2,1.2,934,2021-05-03 10:55:00,ITRM
1.2,1.2,1.18,1.18,5678,2021-05-03 11:00:00,ITRM
1.18,1.18,1.16,1.16,6154,2021-05-03 11:05:00,ITRM
1.19,1.19,1.19,1.19,1600,2021-05-03 11:25:00,ITRM
1.2,1.2,1.19,1.19,501,2021-05-03 11:30:00,ITRM
1.2,1.2,1.2,1.2,2654,2021-05-03 11:45:00,ITRM
1.2,1.2,1.2,1.2,2168,2021-05-03 11:50:00,ITRM
1.2,1.2,1.2,1.2,417,2021-05-03 11:55:00,ITRM
1.2,1.2,1.2,1.2,315,2021-05-03 12:00:00,ITRM
1.19,1.2,1.19,1.2,20200,2021-05-03 12:05:00,ITRM
1.2001,1.21,1.2,1.2,24481,2021-05-03 12:10:00,ITRM
1.21,1.21,1.2099,1.21,11953,2021-05-03 12:15:00,ITRM
1.21,1.21,1.21,1.21,5690,2021-05-03 12:20:00,ITRM
1.21,1.23,1.21,1.23,2882,2021-05-03 12:25:00,ITRM
1.21,1.21,1.21,1.21,1000,2021-05-03 12:30:00,ITRM
1.21,1.2101,1.21,1.2101,4126,2021-05-03 12:35:00,ITRM
1.21,1.21,1.21,1.21,158,2021-05-03 12:45:00,ITRM
1.21,1.2101,1.21,1.2101,1950,2021-05-03 12:50:00,ITRM
1.21,1.21,1.21,1.21,530,2021-05-03 12:55:00,ITRM
1.2,1.2,1.2,1.2,553,2021-05-03 13:00:00,ITRM
1.2,1.21,1.2,1.2,6402,2021-05-03 13:05:00,ITRM
1.2,1.22,1.2,1.22,600,2021-05-03 13:10:00,ITRM
1.2,1.22,1.2,1.22,4800,2021-05-03 13:15:00,ITRM
1.22,1.22,1.22,1.22,350,2021-05-03 13:20:00,ITRM
1.21,1.21,1.21,1.21,9000,2021-05-03 13:25:00,ITRM
1.2,1.2088,1.18,1.182,122841,2021-05-03 13:30:00,ITRM
1.18,1.19,1.16,1.19,183932,2021-05-03 13:35:00,ITRM
1.1899,1.2,1.1899,1.19,41972,2021-05-03 13:40:00,ITRM
1.19,1.1911,1.17,1.181,130692,2021-05-03 13:45:00,ITRM
1.19,1.19,1.18,1.18,102868,2021-05-03 13:50:00,ITRM
1.1772,1.18,1.17,1.1799,60922,2021-05-03 13:55:00,ITRM
1.18,1.19,1.17,1.1825,191233,2021-05-03 14:00:00,ITRM
1.1838,1.19,1.18,1.185,201709,2021-05-03 14:05:00,ITRM
1.1875,1.19,1.18,1.185,218123,2021-05-03 14:10:00,ITRM
1.185,1.19,1.18,1.185,17579,2021-05-03 14:15:00,ITRM
1.1867,1.19,1.18,1.18,33852,2021-05-03 14:20:00,ITRM
1.1845,1.185,1.16,1.16,125382,2021-05-03 14:25:00,ITRM
1.1669,1.17,1.16,1.165,118838,2021-05-03 14:30:00,ITRM
1.1619,1.17,1.15,1.157,183971,2021-05-03 14:35:00,ITRM
1.1594,1.16,1.15,1.1556,76518,2021-05-03 14:40:00,ITRM
1.1554,1.16,1.1501,1.1599,28334,2021-05-03 14:45:00,ITRM
1.155,1.16,1.13,1.16,623139,2021-05-03 14:50:00,ITRM
1.1599,1.17,1.1419,1.145,131903,2021-05-03 14:55:00,ITRM
1.1472,1.15,1.13,1.13,368262,2021-05-03 15:00:00,ITRM
1.13,1.15,1.125,1.145,278171,2021-05-03 15:05:00,ITRM
1.1479,1.15,1.13,1.1308,123499,2021-05-03 15:10:00,ITRM
1.135,1.14,1.125,1.1269,114809,2021-05-03 15:15:00,ITRM
1.12,1.14,1.12,1.13,203760,2021-05-03 15:20:00,ITRM
1.1386,1.14,1.12,1.1317,269356,2021-05-03 15:25:00,ITRM
1.1286,1.14,1.1211,1.1316,143039,2021-05-03 15:30:00,ITRM
1.1371,1.14,1.13,1.13,18712,2021-05-03 15:35:00,ITRM
1.1381,1.15,1.13,1.145,107215,2021-05-03 15:40:00,ITRM
1.145,1.15,1.14,1.1449,12140,2021-05-03 15:45:00,ITRM
1.15,1.15,1.14,1.15,30948,2021-05-03 15:50:00,ITRM
1.1486,1.1499,1.14,1.14,44059,2021-05-03 15:55:00,ITRM
1.14,1.15,1.14,1.1475,14159,2021-05-03 16:00:00,ITRM
1.15,1.15,1.14,1.1401,44502,2021-05-03 16:05:00,ITRM
1.1481,1.15,1.14,1.15,29480,2021-05-03 16:10:00,ITRM
1.1477,1.1482,1.14,1.142,16535,2021-05-03 16:15:00,ITRM
1.15,1.15,1.1401,1.1415,23477,2021-05-03 16:20:00,ITRM
1.1452,1.17,1.1401,1.155,165470,2021-05-03 16:25:00,ITRM
1.16,1.16,1.1501,1.1576,84382,2021-05-03 16:30:00,ITRM
1.1578,1.16,1.15,1.155,61642,2021-05-03 16:35:00,ITRM
1.155,1.17,1.1501,1.155,146780,2021-05-03 16:40:00,ITRM
1.1579,1.16,1.15,1.15,11137,2021-05-03 16:45:00,ITRM
1.1507,1.16,1.15,1.1583,37198,2021-05-03 16:50:00,ITRM
1.1528,1.16,1.15,1.1521,14611,2021-05-03 16:55:00,ITRM
1.1562,1.1584,1.15,1.155,6676,2021-05-03 17:00:00,ITRM
1.155,1.1586,1.15,1.1558,9551,2021-05-03 17:05:00,ITRM
1.155,1.16,1.15,1.16,18967,2021-05-03 17:10:00,ITRM
1.155,1.1599,1.15,1.1521,15859,2021-05-03 17:15:00,ITRM
1.155,1.16,1.1509,1.16,15850,2021-05-03 17:20:00,ITRM
1.15,1.1592,1.15,1.1548,1716,2021-05-03 17:25:00,ITRM
1.1547,1.1575,1.1547,1.1575,1430,2021-05-03 17:30:00,ITRM
1.155,1.16,1.15,1.155,5285,2021-05-03 17:35:00,ITRM
1.155,1.16,1.15,1.1575,7965,2021-05-03 17:40:00,ITRM
1.1583,1.1599,1.15,1.1516,32420,2021-05-03 17:45:00,ITRM
1.155,1.16,1.15,1.15,21532,2021-05-03 17:50:00,ITRM
1.1521,1.16,1.15,1.1578,52028,2021-05-03 17:55:00,ITRM
1.155,1.16,1.143,1.15,104086,2021-05-03 18:00:00,ITRM
1.1599,1.1599,1.15,1.1576,8712,2021-05-03 18:05:00,ITRM
1.1576,1.16,1.1501,1.155,6145,2021-05-03 18:10:00,ITRM
1.15,1.16,1.15,1.16,10411,2021-05-03 18:15:00,ITRM
1.155,1.16,1.15,1.155,22608,2021-05-03 18:20:00,ITRM
1.1576,1.16,1.15,1.152,8676,2021-05-03 18:25:00,ITRM
1.1541,1.16,1.1518,1.1599,30627,2021-05-03 18:30:00,ITRM
1.1501,1.16,1.15,1.15,3050,2021-05-03 18:35:00,ITRM
1.15,1.16,1.15,1.15,19063,2021-05-03 18:40:00,ITRM
1.155,1.16,1.1501,1.1526,14352,2021-05-03 18:45:00,ITRM
1.1529,1.16,1.1529,1.1583,4535,2021-05-03 18:50:00,ITRM
1.1583,1.16,1.15,1.1586,9871,2021-05-03 18:55:00,ITRM
1.16,1.16,1.15,1.155,52701,2021-05-03 19:00:00,ITRM
1.155,1.17,1.1501,1.17,96601,2021-05-03 19:05:00,ITRM
1.165,1.18,1.165,1.175,84486,2021-05-03 19:10:00,ITRM
1.17,1.18,1.16,1.17,205880,2021-05-03 19:15:00,ITRM
1.1615,1.17,1.16,1.165,16733,2021-05-03 19:20:00,ITRM
1.17,1.17,1.16,1.165,39598,2021-05-03 19:25:00,ITRM
1.165,1.17,1.16,1.16,20837,2021-05-03 19:30:00,ITRM
1.17,1.17,1.16,1.16,14748,2021-05-03 19:35:00,ITRM
1.17,1.17,1.155,1.16,70584,2021-05-03 19:40:00,ITRM
1.16,1.17,1.1524,1.16,48160,2021-05-03 19:45:00,ITRM
1.17,1.17,1.1601,1.1614,14212,2021-05-03 19:50:00,ITRM
1.165,1.17,1.15,1.16,132221,2021-05-03 19:55:00,ITRM
1.17,1.17,1.17,1.17,7618,2021-05-03 20:00:00,ITRM
1.17,1.17,1.17,1.17,1000,2021-05-03 20:05:00,ITRM
1.17,1.17,1.17,1.17,546,2021-05-03 20:10:00,ITRM
1.17,1.17,1.16,1.16,1642,2021-05-03 20:15:00,ITRM
1.1601,1.17,1.1601,1.17,1125,2021-05-03 20:20:00,ITRM
1.17,1.17,1.151,1.151,4711,2021-05-03 20:25:00,ITRM
1.16,1.16,1.16,1.16,300,2021-05-03 20:30:00,ITRM
1.17,1.17,1.1508,1.1508,3102,2021-05-03 20:35:00,ITRM
1.15,1.15,1.15,1.15,100,2021-05-03 20:40:00,ITRM
1.16,1.16,1.16,1.16,540,2021-05-03 20:45:00,ITRM
1.16,1.17,1.16,1.17,390,2021-05-03 20:50:00,ITRM
1.16,1.16,1.16,1.16,200,2021-05-03 20:55:00,ITRM
1.17,1.17,1.16,1.16,3313,2021-05-03 21:00:00,ITRM
1.16,1.16,1.16,1.16,1389,2021-05-03 21:05:00,ITRM
1.16,1.16,1.15,1.16,3805,2021-05-03 21:10:00,ITRM
1.15,1.15,1.15,1.15,15528,2021-05-03 21:15:00,ITRM
1.15,1.15,1.15,1.15,100,2021-05-03 21:20:00,ITRM
1.1501,1.16,1.1501,1.16,1700,2021-05-03 21:25:00,ITRM
1.15,1.15,1.15,1.15,220,2021-05-03 21:30:00,ITRM
1.15,1.1501,1.15,1.1501,10300,2021-05-03 21:40:00,ITRM
1.15,1.166,1.15,1.166,3339,2021-05-03 21:45:00,ITRM
1.15,1.16,1.15,1.16,2146,2021-05-03 21:50:00,ITRM
1.17,1.17,1.16,1.17,12300,2021-05-03 21:55:00,ITRM
1.16,1.16,1.15,1.15,250,2021-05-03 22:00:00,ITRM
1.16,1.16,1.15,1.15,1246,2021-05-03 22:05:00,ITRM
1.16,1.16,1.16,1.16,300,2021-05-03 22:15:00,ITRM
1.15,1.1699,1.15,1.1699,5134,2021-05-03 22:20:00,ITRM
1.16,1.17,1.15,1.16,962,2021-05-03 22:25:00,ITRM
1.15,1.15,1.15,1.15,2000,2021-05-03 22:35:00,ITRM
1.16,1.16,1.16,1.16,250,2021-05-03 22:45:00,ITRM
1.1599,1.1599,1.1599,1.1599,3000,2021-05-03 22:50:00,ITRM
1.16,1.16,1.16,1.16,398,2021-05-03 22:55:00,ITRM
1.15,1.15,1.15,1.15,725,2021-05-03 23:00:00,ITRM
1.16,1.16,1.16,1.16,428,2021-05-03 23:20:00,ITRM
1.15,1.16,1.15,1.16,16949,2021-05-03 23:25:00,ITRM
1.16,1.16,1.15,1.15,1094,2021-05-03 23:30:00,ITRM
1.16,1.16,1.16,1.16,1426,2021-05-03 23:50:00,ITRM
1.14,1.14,1.14,1.14,125,2021-05-04 08:45:00,ITRM
1.16,1.16,1.16,1.16,1361,2021-05-04 09:25:00,ITRM
1.14,1.14,1.14,1.14,300,2021-05-04 09:45:00,ITRM
1.16,1.16,1.16,1.16,245,2021-05-04 10:25:00,ITRM
1.16,1.16,1.16,1.16,4910,2021-05-04 11:00:00,ITRM
1.15,1.15,1.15,1.15,400,2021-05-04 11:10:00,ITRM
1.15,1.15,1.15,1.15,200,2021-05-04 11:45:00,ITRM
1.16,1.16,1.16,1.16,400,2021-05-04 11:50:00,ITRM
1.15,1.15,1.15,1.15,3250,2021-05-04 12:00:00,ITRM
1.1499,1.1499,1.13,1.14,11596,2021-05-04 12:05:00,ITRM
1.14,1.14,1.13,1.13,2050,2021-05-04 12:10:00,ITRM
1.14,1.14,1.14,1.14,1919,2021-05-04 12:15:00,ITRM
1.13,1.13,1.13,1.13,1223,2021-05-04 12:20:00,ITRM
1.13,1.14,1.13,1.13,16573,2021-05-04 12:25:00,ITRM
1.13,1.14,1.13,1.13,11112,2021-05-04 12:30:00,ITRM
1.14,1.14,1.12,1.13,25996,2021-05-04 12:35:00,ITRM
1.12,1.12,1.12,1.12,12459,2021-05-04 12:40:00,ITRM
1.12,1.12,1.12,1.12,2994,2021-05-04 12:45:00,ITRM
1.12,1.13,1.12,1.13,2584,2021-05-04 12:55:00,ITRM
1.13,1.1301,1.13,1.1301,13710,2021-05-04 13:00:00,ITRM
1.13,1.14,1.13,1.14,6255,2021-05-04 13:05:00,ITRM
1.13,1.13,1.13,1.13,4150,2021-05-04 13:10:00,ITRM
1.13,1.13,1.13,1.13,2484,2021-05-04 13:15:00,ITRM
1.13,1.13,1.13,1.13,6500,2021-05-04 13:20:00,ITRM
1.13,1.13,1.13,1.13,1364,2021-05-04 13:25:00,ITRM
1.13,1.15,1.11,1.1415,340175,2021-05-04 13:30:00,ITRM
1.15,1.15,1.12,1.125,128944,2021-05-04 13:35:00,ITRM
1.1291,1.13,1.12,1.1205,41355,2021-05-04 13:40:00,ITRM
1.12,1.12,1.11,1.12,202407,2021-05-04 13:45:00,ITRM
1.118,1.12,1.11,1.1126,140787,2021-05-04 13:50:00,ITRM
1.115,1.12,1.11,1.12,128121,2021-05-04 13:55:00,ITRM
1.12,1.12,1.08,1.092,493179,2021-05-04 14:00:00,ITRM
1.095,1.1,1.09,1.0963,71166,2021-05-04 14:05:00,ITRM
1.0923,1.11,1.09,1.1,156425,2021-05-04 14:10:00,ITRM
1.099,1.11,1.09,1.105,190424,2021-05-04 14:15:00,ITRM
1.11,1.13,1.1,1.13,164627,2021-05-04 14:20:00,ITRM
1.13,1.14,1.1201,1.1315,45862,2021-05-04 14:25:00,ITRM
1.14,1.14,1.1215,1.1288,75704,2021-05-04 14:30:00,ITRM
1.1299,1.13,1.12,1.125,16457,2021-05-04 14:35:00,ITRM
1.13,1.13,1.12,1.12,37564,2021-05-04 14:40:00,ITRM
1.12,1.13,1.12,1.1271,18325,2021-05-04 14:45:00,ITRM
1.13,1.13,1.12,1.1201,4390,2021-05-04 14:50:00,ITRM
1.12,1.12,1.11,1.11,50281,2021-05-04 14:55:00,ITRM
1.115,1.12,1.11,1.115,30110,2021-05-04 15:00:00,ITRM
1.1111,1.12,1.11,1.11,32024,2021-05-04 15:05:00,ITRM
1.1188,1.12,1.11,1.1113,31204,2021-05-04 15:10:00,ITRM
1.1109,1.118,1.11,1.1116,25449,2021-05-04 15:15:00,ITRM
1.12,1.12,1.11,1.111,36408,2021-05-04 15:20:00,ITRM
1.12,1.12,1.11,1.11,23726,2021-05-04 15:25:00,ITRM
1.1182,1.12,1.11,1.12,63177,2021-05-04 15:30:00,ITRM
1.1144,1.12,1.11,1.12,6654,2021-05-04 15:35:00,ITRM
1.12,1.12,1.11,1.11,38503,2021-05-04 15:40:00,ITRM
1.1118,1.12,1.11,1.11,10612,2021-05-04 15:45:00,ITRM
1.1195,1.12,1.11,1.1199,46169,2021-05-04 15:50:00,ITRM
1.11,1.12,1.11,1.11,5302,2021-05-04 15:55:00,ITRM
1.1154,1.12,1.11,1.1145,6236,2021-05-04 16:00:00,ITRM
1.1117,1.12,1.11,1.12,35368,2021-05-04 16:05:00,ITRM
1.12,1.13,1.115,1.1273,69447,2021-05-04 16:10:00,ITRM
1.1225,1.13,1.1201,1.1201,10726,2021-05-04 16:15:00,ITRM
1.125,1.13,1.12,1.1223,43451,2021-05-04 16:20:00,ITRM
1.123,1.14,1.12,1.135,166718,2021-05-04 16:25:00,ITRM
1.135,1.17,1.135,1.155,265733,2021-05-04 16:30:00,ITRM
1.15,1.16,1.15,1.16,32529,2021-05-04 16:35:00,ITRM
1.1582,1.16,1.15,1.1574,93542,2021-05-04 16:40:00,ITRM
1.16,1.16,1.142,1.1489,18718,2021-05-04 16:45:00,ITRM
1.1421,1.16,1.1401,1.1517,18756,2021-05-04 16:50:00,ITRM
1.1514,1.1514,1.1309,1.14,198572,2021-05-04 16:55:00,ITRM
1.14,1.16,1.1312,1.1501,416780,2021-05-04 17:00:00,ITRM
1.1501,1.16,1.14,1.15,154025,2021-05-04 17:05:00,ITRM
1.15,1.15,1.1401,1.15,7813,2021-05-04 17:10:00,ITRM
1.15,1.15,1.14,1.1418,1409,2021-05-04 17:15:00,ITRM
1.14,1.15,1.14,1.15,3773,2021-05-04 17:20:00,ITRM
1.14,1.1473,1.14,1.1402,7440,2021-05-04 17:25:00,ITRM
1.1473,1.15,1.14,1.1418,2917,2021-05-04 17:30:00,ITRM
1.145,1.145,1.13,1.1318,60001,2021-05-04 17:35:00,ITRM
1.13,1.14,1.125,1.1284,88432,2021-05-04 17:40:00,ITRM
1.13,1.14,1.125,1.1399,32883,2021-05-04 17:45:00,ITRM
