open,high,low,close,volume,datetime,symbol
6.12,6.12,6.03,6.03,5609,2021-05-03 13:30:00,OESX
6.022,6.022,6.022,6.022,200,2021-05-03 13:35:00,OESX
5.96,6.03,5.96,5.96,4765,2021-05-03 13:40:00,OESX
5.96,5.96,5.91,5.93,3885,2021-05-03 13:45:00,OESX
5.97,5.9799,5.94,5.9683,2208,2021-05-03 13:50:00,OESX
5.95,5.959,5.95,5.959,1300,2021-05-03 13:55:00,OESX
5.97,5.97,5.93,5.945,4340,2021-05-03 14:00:00,OESX
5.95,5.97,5.945,5.945,421,2021-05-03 14:05:00,OESX
5.945,5.955,5.92,5.955,1189,2021-05-03 14:10:00,OESX
5.96,6.0,5.96,5.98,1400,2021-05-03 14:15:00,OESX
5.98,5.99,5.97,5.975,906,2021-05-03 14:20:00,OESX
5.975,5.98,5.95,5.98,600,2021-05-03 14:25:00,OESX
5.955,5.98,5.955,5.96,707,2021-05-03 14:30:00,OESX
5.965,6.0,5.965,5.975,700,2021-05-03 14:35:00,OESX
5.97,6.0,5.97,5.99,1317,2021-05-03 14:40:00,OESX
5.985,5.99,5.98,5.99,1100,2021-05-03 14:45:00,OESX
5.99,5.99,5.93,5.93,3990,2021-05-03 14:50:00,OESX
5.945,5.96,5.9445,5.96,1130,2021-05-03 14:55:00,OESX
5.95,5.95,5.94,5.95,1571,2021-05-03 15:00:00,OESX
5.96,5.99,5.96,5.99,400,2021-05-03 15:05:00,OESX
5.9637,5.97,5.9637,5.97,500,2021-05-03 15:10:00,OESX
5.95,5.97,5.93,5.93,1300,2021-05-03 15:15:00,OESX
5.935,5.935,5.92,5.92,500,2021-05-03 15:20:00,OESX
5.91,5.925,5.91,5.925,500,2021-05-03 15:25:00,OESX
5.91,5.94,5.91,5.94,1044,2021-05-03 15:30:00,OESX
5.97,5.97,5.95,5.95,200,2021-05-03 15:35:00,OESX
5.96,5.97,5.96,5.97,235,2021-05-03 15:40:00,OESX
5.95,5.95,5.93,5.93,500,2021-05-03 15:45:00,OESX
5.93,5.93,5.9,5.9,700,2021-05-03 15:50:00,OESX
5.93,5.93,5.9,5.915,871,2021-05-03 15:55:00,OESX
