open,high,low,close,volume,datetime,symbol
211.77,212.68,211.77,211.795,3531,2021-05-03 13:30:00,RGEN
210.86,210.86,208.46,208.46,2479,2021-05-03 13:35:00,RGEN
208.37,209.68,208.3,208.7399,7549,2021-05-03 13:40:00,RGEN
208.1,209.46,208.1,209.43,1600,2021-05-03 13:45:00,RGEN
209.15,209.16,208.61,209.07,1500,2021-05-03 13:50:00,RGEN
209.0,209.0,206.86,207.305,1735,2021-05-03 13:55:00,RGEN
206.87,208.67,206.87,207.89,1400,2021-05-03 14:00:00,RGEN
208.27,208.87,208.27,208.87,2229,2021-05-03 14:05:00,RGEN
208.85,209.97,208.85,209.92,1166,2021-05-03 14:10:00,RGEN
210.14,210.17,209.73,210.17,900,2021-05-03 14:15:00,RGEN
210.3,210.75,210.05,210.54,2579,2021-05-03 14:20:00,RGEN
210.53,210.53,209.53,209.53,6100,2021-05-03 14:25:00,RGEN
208.7,209.99,208.7,209.74,1671,2021-05-03 14:30:00,RGEN
209.37,209.37,208.61,208.61,300,2021-05-03 14:35:00,RGEN
208.46,208.5,208.03,208.5,1391,2021-05-03 14:40:00,RGEN
208.315,208.49,208.19,208.2,765,2021-05-03 14:45:00,RGEN
208.35,208.46,207.95,208.0577,1807,2021-05-03 14:50:00,RGEN
207.7818,208.28,207.6887,208.055,3070,2021-05-03 14:55:00,RGEN
208.175,208.175,207.66,207.66,300,2021-05-03 15:00:00,RGEN
207.19,208.01,207.19,207.98,700,2021-05-03 15:05:00,RGEN
207.97,208.155,207.38,207.38,2300,2021-05-03 15:10:00,RGEN
207.64,207.91,207.64,207.91,500,2021-05-03 15:15:00,RGEN
207.7,208.44,207.7,208.2025,2422,2021-05-03 15:20:00,RGEN
208.145,208.145,207.7,207.93,1720,2021-05-03 15:25:00,RGEN
207.71,208.345,207.7,208.345,1981,2021-05-03 15:30:00,RGEN
208.43,208.75,208.415,208.415,600,2021-05-03 15:35:00,RGEN
208.74,208.9028,208.38,208.38,781,2021-05-03 15:40:00,RGEN
208.37,208.37,208.28,208.28,200,2021-05-03 15:45:00,RGEN
208.275,208.275,207.91,208.12,970,2021-05-03 15:50:00,RGEN
208.34,208.92,208.34,208.92,898,2021-05-03 15:55:00,RGEN
208.63,209.2,208.63,209.2,3730,2021-05-03 16:00:00,RGEN
209.27,209.37,209.27,209.37,200,2021-05-03 16:05:00,RGEN
209.1,209.1,208.68,208.76,600,2021-05-03 16:10:00,RGEN
208.75,208.75,208.45,208.685,1110,2021-05-03 16:15:00,RGEN
208.63,208.86,208.55,208.69,900,2021-05-03 16:20:00,RGEN
208.835,208.835,208.57,208.71,1962,2021-05-03 16:25:00,RGEN
208.59,208.82,208.43,208.635,2112,2021-05-03 16:30:00,RGEN
208.81,208.85,208.655,208.655,1033,2021-05-03 16:35:00,RGEN
208.665,209.12,208.665,208.96,1100,2021-05-03 16:40:00,RGEN
209.475,209.475,209.475,209.475,200,2021-05-03 16:45:00,RGEN
209.17,209.48,209.16,209.38,1300,2021-05-03 16:50:00,RGEN
209.56,209.56,209.23,209.315,400,2021-05-03 16:55:00,RGEN
209.47,209.47,209.47,209.47,200,2021-05-03 17:00:00,RGEN
209.6,209.61,209.51,209.61,600,2021-05-03 17:05:00,RGEN
209.86,209.86,209.61,209.695,400,2021-05-03 17:15:00,RGEN
209.83,209.845,209.405,209.405,1100,2021-05-03 17:20:00,RGEN
209.4,209.4,209.01,209.01,725,2021-05-03 17:25:00,RGEN
208.94,208.98,208.86,208.98,1341,2021-05-03 17:30:00,RGEN
208.94,208.94,208.69,208.69,700,2021-05-03 17:35:00,RGEN
208.83,209.1,208.83,208.98,2600,2021-05-03 17:40:00,RGEN
208.98,209.23,208.98,209.01,1180,2021-05-03 17:45:00,RGEN
209.02,209.02,208.905,208.905,800,2021-05-03 17:50:00,RGEN
208.83,208.96,208.59,208.59,2400,2021-05-03 17:55:00,RGEN
208.8,208.97,208.7,208.855,1700,2021-05-03 18:00:00,RGEN
209.07,209.13,209.01,209.01,300,2021-05-03 18:05:00,RGEN
208.8754,209.07,208.8754,208.98,550,2021-05-03 18:10:00,RGEN
209.015,209.17,208.86,209.17,1902,2021-05-03 18:15:00,RGEN
208.85,208.85,208.62,208.62,802,2021-05-03 18:20:00,RGEN
208.485,208.93,208.41,208.81,6758,2021-05-03 18:25:00,RGEN
208.7,208.73,208.53,208.53,2400,2021-05-03 18:30:00,RGEN
208.44,208.46,208.38,208.46,906,2021-05-03 18:35:00,RGEN
208.56,208.56,208.18,208.18,900,2021-05-03 18:40:00,RGEN
208.28,208.405,208.2565,208.2565,419,2021-05-03 18:45:00,RGEN
208.19,208.31,208.06,208.28,900,2021-05-03 18:50:00,RGEN
208.31,208.44,208.09,208.44,1100,2021-05-03 18:55:00,RGEN
208.51,208.57,208.44,208.44,400,2021-05-03 19:00:00,RGEN
208.34,208.62,208.285,208.54,1800,2021-05-03 19:05:00,RGEN
208.445,208.86,208.445,208.86,1000,2021-05-03 19:10:00,RGEN
208.985,209.0,208.7,209.0,1515,2021-05-03 19:15:00,RGEN
209.0,209.09,208.97,209.09,600,2021-05-03 19:20:00,RGEN
209.05,209.16,208.97,208.97,1500,2021-05-03 19:25:00,RGEN
208.96,209.11,208.62,209.11,6615,2021-05-03 19:30:00,RGEN
209.14,209.15,209.01,209.09,1591,2021-05-03 19:35:00,RGEN
209.11,209.18,208.85,208.88,8110,2021-05-03 19:40:00,RGEN
208.97,208.97,208.53,208.6,5500,2021-05-03 19:45:00,RGEN
208.655,208.73,208.03,208.3675,7610,2021-05-03 19:50:00,RGEN
208.26,208.49,207.61,207.95,12701,2021-05-03 19:55:00,RGEN
208.11,208.11,208.11,208.11,22345,2021-05-03 20:00:00,RGEN
223.78,223.78,223.78,223.78,100,2021-05-04 11:35:00,RGEN
215.21,215.21,215.21,215.21,180,2021-05-04 13:20:00,RGEN
215.0,215.0,215.0,215.0,1000,2021-05-04 13:25:00,RGEN
215.1,215.1,207.52,210.17,24565,2021-05-04 13:30:00,RGEN
207.9,210.14,206.58,207.32,6071,2021-05-04 13:35:00,RGEN
206.7,206.7,202.26,203.0,10028,2021-05-04 13:40:00,RGEN
204.57,206.005,202.79,205.63,12194,2021-05-04 13:45:00,RGEN
205.46,205.6355,202.16,203.9625,5298,2021-05-04 13:50:00,RGEN
203.45,204.0,198.01,198.33,16325,2021-05-04 13:55:00,RGEN
198.27,199.91,196.82,198.475,13478,2021-05-04 14:00:00,RGEN
198.475,201.4,197.92,200.28,13149,2021-05-04 14:05:00,RGEN
200.14,200.54,199.455,199.99,4356,2021-05-04 14:10:00,RGEN
200.45,200.81,199.0,199.64,3767,2021-05-04 14:15:00,RGEN
199.01,199.26,198.225,198.76,9352,2021-05-04 14:20:00,RGEN
199.51,200.42,199.15,200.0,12782,2021-05-04 14:25:00,RGEN
200.0,201.73,199.44,201.1877,14855,2021-05-04 14:30:00,RGEN
202.075,203.3,201.0,202.06,5851,2021-05-04 14:35:00,RGEN
201.7048,202.51,200.26,200.26,10287,2021-05-04 14:40:00,RGEN
200.615,200.615,198.54,200.29,4414,2021-05-04 14:45:00,RGEN
199.885,200.5,199.795,200.5,1549,2021-05-04 14:50:00,RGEN
200.59,201.23,199.79,201.23,5031,2021-05-04 14:55:00,RGEN
200.69,201.78,200.69,201.78,630,2021-05-04 15:00:00,RGEN
200.68,201.21,199.99,200.79,3449,2021-05-04 15:05:00,RGEN
200.677,201.79,200.4886,201.79,4804,2021-05-04 15:10:00,RGEN
201.32,201.515,200.2363,201.0,4375,2021-05-04 15:15:00,RGEN
201.0,201.025,200.17,201.02,3044,2021-05-04 15:20:00,RGEN
200.43,201.23,200.21,201.04,3052,2021-05-04 15:25:00,RGEN
201.1,201.315,200.85,201.14,7776,2021-05-04 15:30:00,RGEN
200.83,201.3915,200.73,201.265,1839,2021-05-04 15:35:00,RGEN
201.0,201.3,200.8,200.95,6560,2021-05-04 15:40:00,RGEN
201.11,201.35,200.735,201.1469,5100,2021-05-04 15:45:00,RGEN
201.02,201.59,199.79,200.08,11155,2021-05-04 15:50:00,RGEN
200.0,200.385,199.835,199.86,4503,2021-05-04 15:55:00,RGEN
199.99,200.105,199.58,199.79,5449,2021-05-04 16:00:00,RGEN
199.5,199.78,198.25,199.78,3300,2021-05-04 16:05:00,RGEN
198.71,199.83,198.71,199.83,1034,2021-05-04 16:10:00,RGEN
199.585,199.585,199.0,199.225,3943,2021-05-04 16:15:00,RGEN
199.03,199.03,199.0,199.0,200,2021-05-04 16:20:00,RGEN
199.01,199.17,198.68,198.68,3685,2021-05-04 16:25:00,RGEN
198.26,198.51,197.62,197.62,858,2021-05-04 16:30:00,RGEN
197.49,198.29,197.49,197.735,800,2021-05-04 16:35:00,RGEN
197.615,197.615,197.02,197.36,801,2021-05-04 16:40:00,RGEN
197.36,197.83,197.355,197.67,3155,2021-05-04 16:45:00,RGEN
197.725,198.01,197.52,198.01,600,2021-05-04 16:50:00,RGEN
198.51,198.51,197.85,197.92,2105,2021-05-04 16:55:00,RGEN
197.85,199.326,197.85,199.326,1212,2021-05-04 17:00:00,RGEN
199.81,199.945,199.54,199.945,1320,2021-05-04 17:05:00,RGEN
199.74,199.75,199.4,199.4,3001,2021-05-04 17:10:00,RGEN
199.4,199.61,199.0,199.0,4193,2021-05-04 17:15:00,RGEN
199.05,199.44,198.76,199.44,3374,2021-05-04 17:20:00,RGEN
199.07,199.09,199.07,199.09,200,2021-05-04 17:25:00,RGEN
198.46,198.46,198.03,198.03,200,2021-05-04 17:30:00,RGEN
198.11,198.11,197.6825,197.82,1610,2021-05-04 17:35:00,RGEN
197.685,197.77,196.86,196.86,900,2021-05-04 17:40:00,RGEN
196.855,197.495,196.63,197.19,2537,2021-05-04 17:45:00,RGEN
197.19,197.51,197.15,197.37,1924,2021-05-04 17:50:00,RGEN
197.355,197.64,197.14,197.64,2700,2021-05-04 17:55:00,RGEN
197.46,197.46,197.2,197.2,600,2021-05-04 18:00:00,RGEN
