open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,757,2021-05-03 13:30:00,LIVK
9.99,9.995,9.99,9.995,62181,2021-05-03 16:40:00,LIVK
9.99,9.99,9.99,9.99,12581,2021-05-03 19:15:00,LIVK
10.0,10.0,10.0,10.0,400,2021-05-03 19:55:00,LIVK
9.99,9.99,9.99,9.99,180,2021-05-04 13:30:00,LIVK
10.0,10.06,10.0,10.06,8383,2021-05-04 14:35:00,LIVK
10.07,10.08,10.07,10.08,1288,2021-05-04 14:40:00,LIVK
9.99,9.99,9.99,9.99,100,2021-05-04 18:50:00,LIVK
9.99,9.99,9.99,9.99,8900,2021-05-04 18:55:00,LIVK
10.06,10.06,10.06,10.06,100,2021-05-04 19:20:00,LIVK
10.08,10.08,10.08,10.08,100,2021-05-04 19:50:00,LIVK
9.99,9.99,9.9801,9.9801,200,2021-05-05 16:00:00,LIVK
10.04,10.04,10.04,10.04,200,2021-05-05 19:50:00,LIVK
10.0,10.0,10.0,10.0,3800,2021-05-06 18:20:00,LIVK
10.015,10.015,10.015,10.015,503,2021-05-07 14:15:00,LIVK
10.18,10.18,10.18,10.18,1300,2021-05-10 12:30:00,LIVK
9.98,10.0,9.98,9.9883,7700,2021-05-10 13:30:00,LIVK
9.98,9.98,9.98,9.98,200,2021-05-10 13:35:00,LIVK
9.98,9.98,9.97,9.97,8100,2021-05-10 13:40:00,LIVK
9.97,9.97,9.96,9.97,6400,2021-05-10 13:45:00,LIVK
9.97,9.975,9.97,9.975,1703,2021-05-10 13:50:00,LIVK
9.97,9.97,9.97,9.97,1400,2021-05-10 13:55:00,LIVK
9.97,9.97,9.96,9.96,5497,2021-05-10 14:00:00,LIVK
9.96,9.96,9.96,9.96,6516,2021-05-10 14:05:00,LIVK
9.96,9.96,9.96,9.96,900,2021-05-10 14:10:00,LIVK
9.96,9.97,9.96,9.97,58400,2021-05-10 14:15:00,LIVK
9.97,9.97,9.97,9.97,1700,2021-05-10 14:25:00,LIVK
9.97,9.97,9.97,9.97,1000,2021-05-10 14:30:00,LIVK
9.97,9.97,9.97,9.97,500,2021-05-10 14:35:00,LIVK
9.97,9.97,9.9645,9.97,3015,2021-05-10 14:40:00,LIVK
9.97,9.97,9.97,9.97,900,2021-05-10 14:45:00,LIVK
9.962,9.962,9.962,9.962,200,2021-05-10 14:50:00,LIVK
9.97,9.97,9.97,9.97,2300,2021-05-10 14:55:00,LIVK
9.96,9.97,9.96,9.97,1700,2021-05-10 15:05:00,LIVK
9.97,9.97,9.97,9.97,1056,2021-05-10 15:10:00,LIVK
9.97,9.97,9.97,9.97,1300,2021-05-10 15:15:00,LIVK
9.97,9.97,9.97,9.97,500,2021-05-10 15:20:00,LIVK
9.97,9.97,9.97,9.97,1400,2021-05-10 15:25:00,LIVK
9.97,9.97,9.97,9.97,1100,2021-05-10 15:35:00,LIVK
9.97,9.97,9.97,9.97,1650,2021-05-10 15:40:00,LIVK
9.97,9.97,9.97,9.97,1300,2021-05-10 15:45:00,LIVK
9.97,9.97,9.97,9.97,1100,2021-05-10 15:50:00,LIVK
9.97,9.97,9.97,9.97,400,2021-05-10 15:55:00,LIVK
9.97,9.97,9.97,9.97,768,2021-05-10 16:00:00,LIVK
9.97,9.97,9.97,9.97,1000,2021-05-10 16:05:00,LIVK
9.97,9.97,9.97,9.97,900,2021-05-10 16:10:00,LIVK
9.97,9.97,9.96,9.96,27925,2021-05-10 16:15:00,LIVK
9.97,9.97,9.96,9.96,25200,2021-05-10 16:20:00,LIVK
9.97,9.97,9.97,9.97,402,2021-05-10 16:25:00,LIVK
9.97,9.97,9.97,9.97,1100,2021-05-10 16:35:00,LIVK
9.97,9.97,9.97,9.97,21100,2021-05-10 16:45:00,LIVK
9.97,9.97,9.96,9.96,24925,2021-05-10 16:50:00,LIVK
9.96,9.96,9.96,9.96,100,2021-05-10 16:55:00,LIVK
9.96,9.96,9.96,9.96,24900,2021-05-10 17:15:00,LIVK
9.96,9.96,9.96,9.96,1700,2021-05-10 18:40:00,LIVK
9.96,9.96,9.96,9.96,4104,2021-05-10 18:55:00,LIVK
9.97,9.97,9.97,9.97,400,2021-05-10 19:00:00,LIVK
9.965,9.965,9.96,9.96,500,2021-05-10 19:05:00,LIVK
9.96,9.96,9.96,9.96,695,2021-05-10 19:55:00,LIVK
9.97,9.98,9.97,9.98,896,2021-05-11 18:30:00,LIVK
9.97,9.9709,9.97,9.9709,600,2021-05-11 18:55:00,LIVK
9.98,9.98,9.98,9.98,100,2021-05-11 19:15:00,LIVK
9.98,9.98,9.98,9.98,100,2021-05-11 19:40:00,LIVK
9.97,9.98,9.97,9.98,1300,2021-05-11 19:55:00,LIVK
9.98,9.98,9.98,9.98,32296,2021-05-12 16:35:00,LIVK
9.98,9.98,9.98,9.98,100,2021-05-12 16:45:00,LIVK
9.96,9.97,9.96,9.97,2700,2021-05-12 19:35:00,LIVK
9.97,9.97,9.96,9.97,7848,2021-05-12 19:55:00,LIVK
9.96,9.96,9.96,9.96,479,2021-05-13 15:25:00,LIVK
9.96,9.96,9.96,9.96,1000,2021-05-13 16:45:00,LIVK
