open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,100,2021-05-03 08:05:00,MESO
7.51,7.51,7.45,7.45,965,2021-05-03 08:10:00,MESO
7.45,7.45,7.45,7.45,100,2021-05-03 08:15:00,MESO
7.41,7.41,7.4,7.4,200,2021-05-03 08:20:00,MESO
7.44,7.44,7.44,7.44,100,2021-05-03 11:00:00,MESO
7.45,7.45,7.45,7.45,500,2021-05-03 11:25:00,MESO
7.45,7.45,7.45,7.45,800,2021-05-03 11:45:00,MESO
7.45,7.45,7.38,7.38,1500,2021-05-03 12:05:00,MESO
7.45,7.45,7.4,7.4,1874,2021-05-03 12:25:00,MESO
7.45,7.45,7.45,7.45,100,2021-05-03 12:30:00,MESO
7.43,7.43,7.43,7.43,500,2021-05-03 12:45:00,MESO
7.41,7.45,7.41,7.45,7949,2021-05-03 12:55:00,MESO
7.45,7.45,7.45,7.45,200,2021-05-03 13:00:00,MESO
7.45,7.45,7.44,7.44,1677,2021-05-03 13:10:00,MESO
7.43,7.43,7.43,7.43,800,2021-05-03 13:15:00,MESO
7.4105,7.45,7.4105,7.45,605,2021-05-03 13:20:00,MESO
7.45,7.45,7.45,7.45,400,2021-05-03 13:25:00,MESO
7.41,7.43,7.3,7.4097,24714,2021-05-03 13:30:00,MESO
7.41,7.41,7.33,7.33,3456,2021-05-03 13:35:00,MESO
7.3,7.3538,7.18,7.2315,33962,2021-05-03 13:40:00,MESO
7.27,7.34,7.2354,7.3,10634,2021-05-03 13:45:00,MESO
7.3039,7.3134,7.26,7.29,8808,2021-05-03 13:50:00,MESO
7.2601,7.2948,7.26,7.26,1707,2021-05-03 13:55:00,MESO
7.2916,7.2916,7.25,7.2695,2451,2021-05-03 14:00:00,MESO
7.29,7.32,7.27,7.32,1450,2021-05-03 14:05:00,MESO
7.3202,7.42,7.31,7.42,16792,2021-05-03 14:10:00,MESO
7.41,7.45,7.4,7.4,10507,2021-05-03 14:15:00,MESO
7.42,7.44,7.3881,7.44,3288,2021-05-03 14:20:00,MESO
7.4,7.42,7.38,7.38,11180,2021-05-03 14:25:00,MESO
7.4,7.46,7.4,7.4304,8019,2021-05-03 14:30:00,MESO
7.4548,7.455,7.42,7.42,5766,2021-05-03 14:35:00,MESO
7.45,7.46,7.4477,7.4477,486,2021-05-03 14:40:00,MESO
7.42,7.44,7.42,7.43,6371,2021-05-03 14:45:00,MESO
7.44,7.44,7.38,7.38,8360,2021-05-03 14:50:00,MESO
7.3701,7.3701,7.3701,7.3701,500,2021-05-03 14:55:00,MESO
7.385,7.385,7.3705,7.385,3600,2021-05-03 15:00:00,MESO
7.39,7.42,7.39,7.42,298,2021-05-03 15:05:00,MESO
7.41,7.41,7.4,7.4045,1153,2021-05-03 15:10:00,MESO
7.407,7.42,7.4042,7.42,2205,2021-05-03 15:15:00,MESO
7.4083,7.4281,7.4083,7.4281,234,2021-05-03 15:20:00,MESO
7.42,7.42,7.37,7.385,4790,2021-05-03 15:25:00,MESO
7.38,7.38,7.3514,7.365,11580,2021-05-03 15:30:00,MESO
7.38,7.395,7.365,7.3801,800,2021-05-03 15:35:00,MESO
7.385,7.391,7.37,7.37,2200,2021-05-03 15:40:00,MESO
7.39,7.405,7.3857,7.405,1300,2021-05-03 15:45:00,MESO
7.3824,7.3824,7.38,7.38,450,2021-05-03 15:50:00,MESO
7.35,7.38,7.35,7.35,630,2021-05-03 15:55:00,MESO
7.35,7.36,7.35,7.36,1500,2021-05-03 16:05:00,MESO
7.35,7.35,7.35,7.35,112,2021-05-03 16:10:00,MESO
7.365,7.365,7.365,7.365,100,2021-05-03 16:15:00,MESO
7.3524,7.39,7.3524,7.39,3150,2021-05-03 16:25:00,MESO
7.375,7.375,7.375,7.375,1000,2021-05-03 16:30:00,MESO
7.3592,7.39,7.3501,7.3501,500,2021-05-03 16:35:00,MESO
7.3603,7.3603,7.3603,7.3603,579,2021-05-03 16:40:00,MESO
7.37,7.375,7.37,7.375,2000,2021-05-03 16:50:00,MESO
7.3651,7.3725,7.3651,7.3725,265,2021-05-03 16:55:00,MESO
7.37,7.37,7.37,7.37,117,2021-05-03 17:00:00,MESO
7.3617,7.41,7.3617,7.41,3236,2021-05-03 17:05:00,MESO
7.405,7.405,7.3903,7.405,1200,2021-05-03 17:10:00,MESO
7.405,7.405,7.39,7.39,400,2021-05-03 17:15:00,MESO
7.4,7.4,7.4,7.4,550,2021-05-03 17:20:00,MESO
7.3903,7.3903,7.39,7.39,637,2021-05-03 17:25:00,MESO
7.4,7.4,7.4,7.4,1200,2021-05-03 17:30:00,MESO
7.3983,7.3983,7.39,7.39,1395,2021-05-03 17:35:00,MESO
7.41,7.41,7.4,7.4031,600,2021-05-03 17:40:00,MESO
7.4,7.43,7.4,7.4,483,2021-05-03 17:45:00,MESO
7.415,7.415,7.4,7.4,1100,2021-05-03 17:50:00,MESO
7.4036,7.4036,7.4036,7.4036,400,2021-05-03 17:55:00,MESO
7.42,7.67,7.42,7.51,75889,2021-05-03 18:00:00,MESO
7.51,7.5314,7.4,7.46,18038,2021-05-03 18:05:00,MESO
7.459,7.5,7.457,7.5,1400,2021-05-03 18:10:00,MESO
7.5,7.5,7.47,7.5,10942,2021-05-03 18:15:00,MESO
7.48,7.491,7.47,7.49,3561,2021-05-03 18:20:00,MESO
7.49,7.5,7.48,7.5,700,2021-05-03 18:25:00,MESO
7.5,7.5,7.47,7.47,722,2021-05-03 18:30:00,MESO
7.5,7.505,7.47,7.5,6665,2021-05-03 18:35:00,MESO
7.49,7.5,7.485,7.5,1400,2021-05-03 18:40:00,MESO
7.5,7.51,7.49,7.51,2963,2021-05-03 18:45:00,MESO
7.49,7.51,7.49,7.5,2082,2021-05-03 18:50:00,MESO
7.5,7.5,7.5,7.5,258,2021-05-03 18:55:00,MESO
7.5,7.52,7.48,7.51,23515,2021-05-03 19:00:00,MESO
7.51,7.5116,7.5,7.51,2461,2021-05-03 19:05:00,MESO
7.51,7.51,7.48,7.49,6450,2021-05-03 19:10:00,MESO
7.48,7.5,7.44,7.44,1534,2021-05-03 19:15:00,MESO
7.4294,7.47,7.4267,7.43,1350,2021-05-03 19:20:00,MESO
7.47,7.48,7.44,7.45,2650,2021-05-03 19:25:00,MESO
7.465,7.465,7.4,7.4142,11465,2021-05-03 19:30:00,MESO
7.415,7.415,7.415,7.415,700,2021-05-03 19:35:00,MESO
7.415,7.425,7.405,7.405,4087,2021-05-03 19:40:00,MESO
7.41,7.46,7.4,7.44,11316,2021-05-03 19:45:00,MESO
7.45,7.46,7.43,7.43,3667,2021-05-03 19:50:00,MESO
7.43,7.45,7.41,7.44,8708,2021-05-03 19:55:00,MESO
7.41,7.41,7.41,7.41,5787,2021-05-03 20:00:00,MESO
7.39,7.39,7.39,7.39,200,2021-05-03 20:45:00,MESO
7.39,7.39,7.39,7.39,997,2021-05-03 21:10:00,MESO
7.33,7.33,7.33,7.33,143,2021-05-03 23:35:00,MESO
7.61,7.61,7.61,7.61,100,2021-05-04 11:00:00,MESO
7.41,7.41,7.41,7.41,1000,2021-05-04 13:00:00,MESO
7.33,7.3409,7.27,7.27,10090,2021-05-04 13:30:00,MESO
