open,high,low,close,volume,datetime,symbol
21.04,21.04,20.9,20.9,2300,2021-05-03 13:25:00,BSCT
20.9,20.9,20.9,20.9,2379,2021-05-03 13:30:00,BSCT
20.91,20.91,20.9,20.905,2979,2021-05-03 14:00:00,BSCT
20.93,20.93,20.93,20.93,100,2021-05-03 14:10:00,BSCT
20.93,20.93,20.93,20.93,200,2021-05-03 14:15:00,BSCT
20.949,20.949,20.949,20.949,924,2021-05-03 14:30:00,BSCT
20.94,20.94,20.94,20.94,100,2021-05-03 14:35:00,BSCT
20.92,20.92,20.92,20.92,100,2021-05-03 15:05:00,BSCT
20.915,20.915,20.915,20.915,423,2021-05-03 16:20:00,BSCT
20.901,20.901,20.901,20.901,965,2021-05-03 16:35:00,BSCT
20.91,20.91,20.91,20.91,100,2021-05-03 16:55:00,BSCT
20.91,20.91,20.91,20.91,100,2021-05-03 17:05:00,BSCT
20.92,20.92,20.92,20.92,2550,2021-05-03 17:20:00,BSCT
20.91,20.91,20.91,20.91,200,2021-05-03 17:55:00,BSCT
20.9199,20.9199,20.9199,20.9199,260,2021-05-03 18:05:00,BSCT
20.91,20.91,20.91,20.91,100,2021-05-03 18:40:00,BSCT
20.92,20.93,20.92,20.93,1400,2021-05-03 18:50:00,BSCT
20.92,20.92,20.92,20.92,100,2021-05-03 18:55:00,BSCT
20.93,20.93,20.9295,20.9299,4122,2021-05-03 19:10:00,BSCT
20.91,20.91,20.91,20.91,200,2021-05-03 19:20:00,BSCT
20.93,20.93,20.93,20.93,339,2021-05-03 19:50:00,BSCT
20.92,20.92,20.92,20.92,100,2021-05-03 19:55:00,BSCT
20.95,20.95,20.95,20.95,1485,2021-05-04 13:45:00,BSCT
20.955,20.955,20.955,20.955,1341,2021-05-04 13:50:00,BSCT
20.952,20.955,20.952,20.955,662,2021-05-04 14:00:00,BSCT
20.95,20.95,20.95,20.95,100,2021-05-04 14:10:00,BSCT
20.96,20.965,20.96,20.965,223,2021-05-04 14:15:00,BSCT
20.96,20.96,20.96,20.96,300,2021-05-04 14:20:00,BSCT
20.965,20.965,20.965,20.965,100,2021-05-04 14:25:00,BSCT
20.96,20.96,20.94,20.94,300,2021-05-04 15:10:00,BSCT
20.93,20.93,20.91,20.91,93058,2021-05-04 15:15:00,BSCT
20.934,20.934,20.934,20.934,284,2021-05-04 15:30:00,BSCT
20.9282,20.9282,20.925,20.925,1000,2021-05-04 15:55:00,BSCT
20.9299,20.9299,20.9299,20.9299,385,2021-05-04 16:10:00,BSCT
20.92,20.92,20.92,20.92,200,2021-05-04 16:35:00,BSCT
20.9279,20.9279,20.92,20.92,1055,2021-05-04 16:45:00,BSCT
20.9221,20.9221,20.9221,20.9221,385,2021-05-04 16:50:00,BSCT
20.9246,20.9246,20.9246,20.9246,206,2021-05-04 17:10:00,BSCT
20.93,20.94,20.9282,20.93,2370,2021-05-04 17:20:00,BSCT
20.94,20.94,20.94,20.94,100,2021-05-04 17:45:00,BSCT
20.94,20.94,20.93,20.93,300,2021-05-04 17:55:00,BSCT
20.92,20.94,20.92,20.94,2526,2021-05-04 18:35:00,BSCT
20.94,20.94,20.94,20.94,400,2021-05-04 18:40:00,BSCT
20.93,20.93,20.93,20.93,478,2021-05-04 19:30:00,BSCT
20.94,20.94,20.92,20.92,5896,2021-05-04 19:50:00,BSCT
20.92,20.94,20.92,20.94,700,2021-05-04 19:55:00,BSCT
20.925,20.925,20.925,20.925,450,2021-05-05 13:30:00,BSCT
20.929,20.93,20.929,20.93,1434,2021-05-05 14:10:00,BSCT
20.91,20.91,20.91,20.91,100,2021-05-05 14:30:00,BSCT
20.93,20.93,20.93,20.93,100,2021-05-05 15:35:00,BSCT
20.93,20.93,20.93,20.93,359,2021-05-05 15:55:00,BSCT
20.94,20.94,20.94,20.94,579,2021-05-05 17:25:00,BSCT
20.95,20.96,20.94,20.9599,2986,2021-05-05 17:30:00,BSCT
20.955,20.955,20.955,20.955,170,2021-05-05 17:45:00,BSCT
20.941,20.941,20.941,20.941,555,2021-05-05 18:05:00,BSCT
