open,high,low,close,volume,datetime,symbol
9.53,9.53,9.53,9.53,200,2021-05-03 10:00:00,KMPH
9.71,9.71,9.71,9.71,400,2021-05-03 11:45:00,KMPH
9.69,9.69,9.69,9.69,100,2021-05-03 12:10:00,KMPH
9.64,9.64,9.64,9.64,1728,2021-05-03 12:20:00,KMPH
9.64,9.64,9.64,9.64,300,2021-05-03 12:30:00,KMPH
9.62,9.62,9.62,9.62,200,2021-05-03 12:40:00,KMPH
9.64,9.64,9.63,9.63,2465,2021-05-03 12:45:00,KMPH
9.65,9.65,9.65,9.65,2542,2021-05-03 13:00:00,KMPH
9.66,9.66,9.66,9.66,112,2021-05-03 13:20:00,KMPH
9.7,9.75,9.7,9.75,1108,2021-05-03 13:25:00,KMPH
9.66,9.75,9.66,9.73,30467,2021-05-03 13:30:00,KMPH
9.6877,9.7499,9.6877,9.7,2450,2021-05-03 13:35:00,KMPH
9.73,9.76,9.7101,9.72,7300,2021-05-03 13:40:00,KMPH
9.71,9.71,9.6434,9.67,1340,2021-05-03 13:45:00,KMPH
9.6701,9.715,9.6602,9.6722,7294,2021-05-03 13:50:00,KMPH
9.69,9.69,9.62,9.6201,7628,2021-05-03 13:55:00,KMPH
9.665,9.6973,9.6114,9.6114,1302,2021-05-03 14:00:00,KMPH
9.61,9.65,9.6,9.65,6706,2021-05-03 14:05:00,KMPH
9.68,9.69,9.64,9.69,2805,2021-05-03 14:10:00,KMPH
9.6876,9.69,9.67,9.6821,2050,2021-05-03 14:15:00,KMPH
9.7,9.7028,9.67,9.67,3277,2021-05-03 14:20:00,KMPH
9.64,9.64,9.5722,9.5722,5694,2021-05-03 14:25:00,KMPH
9.6,9.6,9.6,9.6,315,2021-05-03 14:30:00,KMPH
9.58,9.58,9.569,9.569,2700,2021-05-03 14:35:00,KMPH
9.54,9.5653,9.52,9.52,3160,2021-05-03 14:40:00,KMPH
9.51,9.569,9.51,9.55,6670,2021-05-03 14:45:00,KMPH
9.553,9.553,9.47,9.489,5528,2021-05-03 14:50:00,KMPH
9.5,9.57,9.4901,9.54,14053,2021-05-03 14:55:00,KMPH
9.53,9.55,9.516,9.516,1300,2021-05-03 15:00:00,KMPH
9.5497,9.5608,9.528,9.54,3358,2021-05-03 15:05:00,KMPH
9.5424,9.555,9.49,9.5084,5839,2021-05-03 15:10:00,KMPH
9.48,9.5079,9.4799,9.5079,2740,2021-05-03 15:15:00,KMPH
9.49,9.53,9.49,9.53,2000,2021-05-03 15:20:00,KMPH
9.515,9.515,9.5,9.5032,2238,2021-05-03 15:25:00,KMPH
9.5,9.5,9.48,9.48,800,2021-05-03 15:30:00,KMPH
9.5,9.5125,9.5,9.5125,300,2021-05-03 15:35:00,KMPH
9.53,9.5875,9.4814,9.5875,8069,2021-05-03 15:40:00,KMPH
