open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,200,2021-05-03 17:05:00,FSRVU
14.33,14.33,14.33,14.33,100,2021-05-04 16:55:00,FSRVU
15.01,15.01,15.01,15.01,100,2021-05-04 17:15:00,FSRVU
15.01,15.01,15.01,15.01,100,2021-05-04 17:35:00,FSRVU
14.95,15.0,14.95,15.0,400,2021-05-05 14:40:00,FSRVU
15.0,15.0,15.0,15.0,400,2021-05-05 14:50:00,FSRVU
15.0,15.0,15.0,15.0,194,2021-05-05 15:05:00,FSRVU
13.7154,13.7154,13.7154,13.7154,100,2021-05-10 13:45:00,FSRVU
13.58,13.58,13.5705,13.5705,400,2021-05-10 13:55:00,FSRVU
12.47,12.47,12.47,12.47,100,2021-05-11 13:30:00,FSRVU
13.25,13.25,12.5,12.5,322,2021-05-11 19:55:00,FSRVU
13.64,13.64,13.37,13.37,200,2021-05-17 13:30:00,FSRVU
13.5,13.5,13.35,13.35,2150,2021-05-18 13:30:00,FSRVU
13.36,13.36,13.36,13.36,100,2021-05-18 17:45:00,FSRVU
12.46,13.25,12.46,13.25,1200,2021-05-19 17:40:00,FSRVU
13.1,13.1,13.1,13.1,100,2021-05-19 18:10:00,FSRVU
13.05,13.05,13.05,13.05,100,2021-05-20 13:25:00,FSRVU
13.25,13.25,13.25,13.25,100,2021-05-20 18:15:00,FSRVU
13.475,13.475,13.475,13.475,100,2021-05-20 18:30:00,FSRVU
15.09,15.09,15.09,15.09,100,2021-05-21 13:35:00,FSRVU
13.65,13.65,13.65,13.65,100,2021-05-21 17:25:00,FSRVU
13.65,13.65,13.65,13.65,100,2021-05-27 14:55:00,FSRVU
14.5445,14.5445,14.5445,14.5445,100,2021-05-27 17:05:00,FSRVU
14.55,14.55,14.55,14.55,100,2021-05-27 18:55:00,FSRVU
14.7,14.7,14.7,14.7,100,2021-05-28 19:10:00,FSRVU
14.7,14.7,14.7,14.7,200,2021-05-28 19:15:00,FSRVU
14.6,14.6,14.6,14.6,100,2021-05-28 19:20:00,FSRVU
14.8,14.8,14.8,14.8,100,2021-05-28 19:45:00,FSRVU
