open,high,low,close,volume,datetime,symbol
8.04,8.04,7.86,7.87,2926,2021-05-03 13:30:00,MTBC
8.0385,8.0385,8.0385,8.0385,125,2021-05-03 13:35:00,MTBC
7.97,7.97,7.97,7.97,400,2021-05-03 13:45:00,MTBC
7.92,7.92,7.92,7.92,100,2021-05-03 13:50:00,MTBC
8.03,8.03,7.96,7.96,200,2021-05-03 14:00:00,MTBC
7.975,7.975,7.975,7.975,500,2021-05-03 14:20:00,MTBC
7.8809,8.0,7.8809,7.93,22791,2021-05-03 14:30:00,MTBC
8.0,8.0,7.9,7.98,9505,2021-05-03 14:35:00,MTBC
7.9,7.95,7.9,7.9,2478,2021-05-03 14:45:00,MTBC
7.92,7.94,7.89,7.94,300,2021-05-03 14:50:00,MTBC
7.91,7.91,7.9,7.9,300,2021-05-03 14:55:00,MTBC
7.85,7.85,7.8135,7.8135,445,2021-05-03 15:05:00,MTBC
7.88,7.88,7.88,7.88,100,2021-05-03 15:10:00,MTBC
7.85,7.857,7.85,7.857,200,2021-05-03 15:15:00,MTBC
7.8688,7.88,7.8688,7.88,228,2021-05-03 15:20:00,MTBC
7.85,7.85,7.84,7.84,300,2021-05-03 15:25:00,MTBC
7.88,7.88,7.88,7.88,100,2021-05-03 15:30:00,MTBC
7.8,7.835,7.75,7.835,1720,2021-05-03 15:40:00,MTBC
7.795,7.84,7.795,7.84,1100,2021-05-03 15:45:00,MTBC
7.81,7.81,7.8,7.8,400,2021-05-03 16:00:00,MTBC
7.83,7.83,7.77,7.77,200,2021-05-03 16:15:00,MTBC
7.78,7.8,7.77,7.7706,1422,2021-05-03 16:20:00,MTBC
7.83,7.83,7.83,7.83,100,2021-05-03 16:25:00,MTBC
7.8,7.84,7.8,7.84,3400,2021-05-03 16:30:00,MTBC
7.8304,7.8304,7.8304,7.8304,103,2021-05-03 16:40:00,MTBC
7.8,7.95,7.8,7.95,8280,2021-05-03 16:50:00,MTBC
7.94,7.94,7.9,7.9334,1550,2021-05-03 16:55:00,MTBC
7.97,7.97,7.97,7.97,100,2021-05-03 17:00:00,MTBC
8.03,8.03,8.03,8.03,150,2021-05-03 17:10:00,MTBC
7.96,7.96,7.93,7.9302,3680,2021-05-03 17:15:00,MTBC
7.93,7.93,7.93,7.93,100,2021-05-03 17:20:00,MTBC
7.9,7.97,7.9,7.94,3600,2021-05-03 17:25:00,MTBC
7.93,7.93,7.93,7.93,649,2021-05-03 17:40:00,MTBC
7.9,7.98,7.9,7.97,800,2021-05-03 17:45:00,MTBC
7.88,7.93,7.88,7.93,245,2021-05-03 18:00:00,MTBC
7.95,7.97,7.95,7.97,425,2021-05-03 18:25:00,MTBC
7.96,7.97,7.91,7.91,1383,2021-05-03 18:30:00,MTBC
7.97,8.02,7.9308,8.01,3326,2021-05-03 18:35:00,MTBC
7.995,7.995,7.995,7.995,1000,2021-05-03 18:45:00,MTBC
8.0,8.0,7.95,7.95,200,2021-05-03 18:50:00,MTBC
7.98,7.98,7.95,7.98,800,2021-05-03 18:55:00,MTBC
7.96,7.96,7.96,7.96,100,2021-05-03 19:10:00,MTBC
7.98,7.98,7.955,7.955,500,2021-05-03 19:15:00,MTBC
7.99,7.99,7.92,7.92,400,2021-05-03 19:20:00,MTBC
7.96,7.97,7.96,7.96,400,2021-05-03 19:25:00,MTBC
7.95,7.98,7.95,7.98,200,2021-05-03 19:30:00,MTBC
7.95,7.97,7.92,7.92,1400,2021-05-03 19:35:00,MTBC
7.9734,7.98,7.9734,7.98,900,2021-05-03 19:40:00,MTBC
7.97,8.017,7.95,7.95,1750,2021-05-03 19:45:00,MTBC
7.98,7.98,7.96,7.96,200,2021-05-03 19:50:00,MTBC
7.99,7.99,7.93,7.94,1788,2021-05-03 19:55:00,MTBC
7.99,7.99,7.99,7.99,955,2021-05-03 20:00:00,MTBC
7.95,7.95,7.95,7.95,765,2021-05-04 13:30:00,MTBC
7.81,7.83,7.55,7.62,3247,2021-05-04 13:40:00,MTBC
7.62,7.82,7.61,7.82,1599,2021-05-04 13:45:00,MTBC
7.67,7.8,7.66,7.67,704,2021-05-04 13:50:00,MTBC
7.75,7.75,7.75,7.75,100,2021-05-04 14:00:00,MTBC
7.63,7.71,7.57,7.6829,1317,2021-05-04 14:05:00,MTBC
7.58,7.71,7.58,7.65,1950,2021-05-04 14:10:00,MTBC
7.66,7.71,7.66,7.67,1550,2021-05-04 14:15:00,MTBC
7.65,7.69,7.63,7.63,800,2021-05-04 14:20:00,MTBC
7.655,7.655,7.55,7.55,694,2021-05-04 14:25:00,MTBC
