open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,799,2021-05-03 08:00:00,GRTX
7.94,7.94,7.94,7.94,168,2021-05-03 08:35:00,GRTX
7.96,7.96,7.96,7.96,100,2021-05-03 10:20:00,GRTX
8.11,8.11,8.11,8.11,166,2021-05-03 11:00:00,GRTX
8.14,8.14,8.14,8.14,217,2021-05-03 11:05:00,GRTX
8.14,8.14,7.99,7.99,269,2021-05-03 11:15:00,GRTX
8.14,8.14,8.14,8.14,481,2021-05-03 11:20:00,GRTX
8.0,8.0,8.0,8.0,498,2021-05-03 11:30:00,GRTX
8.11,8.11,8.0,8.0,3746,2021-05-03 12:00:00,GRTX
8.0,8.0,8.0,8.0,1338,2021-05-03 12:05:00,GRTX
7.99,7.99,7.98,7.98,3288,2021-05-03 12:15:00,GRTX
8.05,8.05,8.0,8.04,812,2021-05-03 12:20:00,GRTX
7.98,7.98,7.98,7.98,774,2021-05-03 12:35:00,GRTX
8.05,8.05,8.05,8.05,100,2021-05-03 12:40:00,GRTX
7.93,7.93,7.93,7.93,100,2021-05-03 12:45:00,GRTX
8.0,8.0,7.93,7.9301,700,2021-05-03 13:05:00,GRTX
8.06,8.09,8.06,8.09,284,2021-05-03 13:15:00,GRTX
7.95,7.95,7.95,7.95,100,2021-05-03 13:25:00,GRTX
8.08,8.08,7.791,7.82,14671,2021-05-03 13:30:00,GRTX
7.8434,7.98,7.8434,7.9577,19445,2021-05-03 13:35:00,GRTX
7.9181,7.98,7.9,7.9577,4779,2021-05-03 13:40:00,GRTX
7.935,7.97,7.85,7.94,6068,2021-05-03 13:45:00,GRTX
7.9354,7.97,7.8512,7.9054,4729,2021-05-03 13:50:00,GRTX
7.9,7.9446,7.8,7.8,23152,2021-05-03 13:55:00,GRTX
7.8,7.85,7.75,7.8,17425,2021-05-03 14:00:00,GRTX
7.8,7.95,7.79,7.91,13669,2021-05-03 14:05:00,GRTX
7.875,7.875,7.85,7.8595,1166,2021-05-03 14:10:00,GRTX
7.9,7.9,7.85,7.87,6327,2021-05-03 14:15:00,GRTX
7.87,7.9,7.77,7.86,7986,2021-05-03 14:20:00,GRTX
7.78,7.9,7.78,7.811,11206,2021-05-03 14:25:00,GRTX
7.89,7.93,7.78,7.85,7941,2021-05-03 14:30:00,GRTX
7.7976,7.86,7.76,7.81,7499,2021-05-03 14:35:00,GRTX
7.75,7.89,7.75,7.89,9445,2021-05-03 14:40:00,GRTX
7.89,7.89,7.89,7.89,1200,2021-05-03 14:45:00,GRTX
7.81,7.84,7.8,7.84,1300,2021-05-03 14:50:00,GRTX
7.8,7.84,7.75,7.751,11754,2021-05-03 14:55:00,GRTX
7.75,7.8,7.75,7.76,7371,2021-05-03 15:00:00,GRTX
7.8,7.83,7.8,7.83,625,2021-05-03 15:05:00,GRTX
7.8398,7.88,7.76,7.88,3500,2021-05-03 15:10:00,GRTX
7.825,7.85,7.77,7.805,5513,2021-05-03 15:15:00,GRTX
7.8399,7.84,7.77,7.84,4420,2021-05-03 15:20:00,GRTX
7.82,7.83,7.76,7.7871,6253,2021-05-03 15:25:00,GRTX
7.75,7.78,7.7,7.7,29984,2021-05-03 15:30:00,GRTX
7.67,7.67,7.5,7.59,32431,2021-05-03 15:35:00,GRTX
7.6346,7.68,7.5601,7.62,4392,2021-05-03 15:40:00,GRTX
7.62,7.65,7.62,7.65,800,2021-05-03 15:45:00,GRTX
7.65,7.65,7.5,7.5,11192,2021-05-03 15:50:00,GRTX
7.5,7.52,7.46,7.5099,8347,2021-05-03 15:55:00,GRTX
7.51,7.58,7.4701,7.4801,10665,2021-05-03 16:00:00,GRTX
7.515,7.515,7.36,7.41,12199,2021-05-03 16:05:00,GRTX
7.41,7.56,7.39,7.56,12760,2021-05-03 16:10:00,GRTX
7.44,7.51,7.41,7.51,11874,2021-05-03 16:15:00,GRTX
7.39,7.45,7.32,7.37,7130,2021-05-03 16:20:00,GRTX
7.37,7.45,7.37,7.45,1772,2021-05-03 16:25:00,GRTX
7.375,7.375,7.3,7.335,1881,2021-05-03 16:30:00,GRTX
7.335,7.36,7.31,7.3101,1350,2021-05-03 16:35:00,GRTX
7.33,7.33,7.25,7.261,5355,2021-05-03 16:40:00,GRTX
7.26,7.26,7.18,7.18,2091,2021-05-03 16:45:00,GRTX
7.18,7.33,7.02,7.27,31547,2021-05-03 16:50:00,GRTX
7.2869,7.48,7.2869,7.48,13989,2021-05-03 16:55:00,GRTX
7.4703,7.52,7.39,7.41,11056,2021-05-03 17:00:00,GRTX
7.4019,7.42,7.4019,7.42,2500,2021-05-03 17:05:00,GRTX
7.41,7.53,7.4,7.53,3190,2021-05-03 17:10:00,GRTX
7.53,7.62,7.53,7.62,2300,2021-05-03 17:15:00,GRTX
7.62,7.62,7.54,7.54,1200,2021-05-03 17:20:00,GRTX
7.4825,7.5092,7.47,7.47,5300,2021-05-03 17:25:00,GRTX
7.49,7.49,7.46,7.49,1700,2021-05-03 17:30:00,GRTX
7.49,7.61,7.49,7.55,14039,2021-05-03 17:35:00,GRTX
7.6,7.66,7.6,7.66,5008,2021-05-03 17:40:00,GRTX
7.7,7.78,7.66,7.7004,11306,2021-05-03 17:45:00,GRTX
7.73,7.78,7.73,7.78,3217,2021-05-03 17:50:00,GRTX
7.78,7.86,7.78,7.86,5308,2021-05-03 17:55:00,GRTX
7.86,7.93,7.86,7.895,9152,2021-05-03 18:00:00,GRTX
7.9,7.9,7.74,7.74,5200,2021-05-03 18:05:00,GRTX
7.795,7.8399,7.7535,7.8279,8357,2021-05-03 18:10:00,GRTX
7.76,7.76,7.75,7.75,500,2021-05-03 18:15:00,GRTX
7.73,7.73,7.69,7.71,1257,2021-05-03 18:20:00,GRTX
7.6901,7.71,7.69,7.7,1000,2021-05-03 18:25:00,GRTX
7.7,7.71,7.6,7.6,2600,2021-05-03 18:30:00,GRTX
7.5501,7.5586,7.5501,7.5586,3477,2021-05-03 18:35:00,GRTX
7.64,7.64,7.55,7.55,700,2021-05-03 18:40:00,GRTX
7.6,7.6,7.5,7.54,600,2021-05-03 18:45:00,GRTX
7.525,7.55,7.525,7.5473,2250,2021-05-03 18:50:00,GRTX
7.55,7.55,7.52,7.52,1200,2021-05-03 18:55:00,GRTX
7.55,7.55,7.524,7.5253,1226,2021-05-03 19:00:00,GRTX
7.55,7.55,7.49,7.5,4905,2021-05-03 19:05:00,GRTX
7.51,7.51,7.5,7.5,650,2021-05-03 19:10:00,GRTX
7.505,7.505,7.505,7.505,100,2021-05-03 19:15:00,GRTX
7.51,7.54,7.505,7.53,4451,2021-05-03 19:20:00,GRTX
7.53,7.6,7.51,7.6,3398,2021-05-03 19:25:00,GRTX
7.57,7.63,7.57,7.57,3700,2021-05-03 19:30:00,GRTX
7.61,7.61,7.575,7.59,3400,2021-05-03 19:35:00,GRTX
7.59,7.59,7.55,7.59,2900,2021-05-03 19:40:00,GRTX
7.59,7.59,7.55,7.55,6016,2021-05-03 19:45:00,GRTX
7.59,7.64,7.55,7.57,15530,2021-05-03 19:50:00,GRTX
7.555,7.56,7.49,7.5,21714,2021-05-03 19:55:00,GRTX
7.49,7.49,7.49,7.49,2272,2021-05-03 20:00:00,GRTX
7.41,7.41,7.41,7.41,121,2021-05-03 20:15:00,GRTX
7.41,7.41,7.41,7.41,690,2021-05-03 20:30:00,GRTX
7.41,7.41,7.41,7.41,139,2021-05-03 20:40:00,GRTX
7.15,7.15,7.11,7.11,1147,2021-05-03 22:25:00,GRTX
7.5,7.5,7.5,7.5,149,2021-05-03 23:50:00,GRTX
7.26,7.26,7.26,7.26,100,2021-05-04 11:05:00,GRTX
7.46,7.46,7.46,7.46,100,2021-05-04 11:45:00,GRTX
7.31,7.31,7.26,7.26,2177,2021-05-04 12:35:00,GRTX
7.25,7.25,7.25,7.25,220,2021-05-04 13:00:00,GRTX
7.26,7.26,7.26,7.26,200,2021-05-04 13:05:00,GRTX
7.26,7.26,7.26,7.26,224,2021-05-04 13:20:00,GRTX
7.26,7.26,7.25,7.25,2922,2021-05-04 13:25:00,GRTX
7.28,7.48,7.28,7.45,16326,2021-05-04 13:30:00,GRTX
7.27,7.305,7.12,7.12,8893,2021-05-04 13:35:00,GRTX
7.1151,7.185,7.1,7.185,8566,2021-05-04 13:40:00,GRTX
