open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,187,2021-05-03 14:50:00,NEBCU
10.25,10.25,10.25,10.25,17670,2021-05-03 15:20:00,NEBCU
10.24,10.24,10.235,10.235,3196,2021-05-03 16:10:00,NEBCU
10.24,10.24,10.235,10.235,3947,2021-05-03 16:25:00,NEBCU
10.24,10.24,10.235,10.2375,8168,2021-05-03 17:00:00,NEBCU
10.24,10.24,10.24,10.24,2000,2021-05-03 17:05:00,NEBCU
10.2224,10.2224,10.2224,10.2224,100,2021-05-03 17:45:00,NEBCU
10.23,10.23,10.23,10.23,300,2021-05-03 18:40:00,NEBCU
10.24,10.24,10.18,10.23,10800,2021-05-04 13:30:00,NEBCU
10.23,10.234,10.23,10.234,1000,2021-05-04 14:45:00,NEBCU
10.2206,10.2206,10.2206,10.2206,200,2021-05-04 16:55:00,NEBCU
10.2374,10.2374,10.2374,10.2374,100,2021-05-04 17:00:00,NEBCU
10.22,10.22,10.22,10.22,1100,2021-05-04 18:15:00,NEBCU
10.23,10.23,10.23,10.23,100,2021-05-04 19:30:00,NEBCU
10.24,10.24,10.24,10.24,2100,2021-05-04 19:50:00,NEBCU
10.23,10.23,10.22,10.22,290,2021-05-04 19:55:00,NEBCU
10.27,10.27,10.27,10.27,1300,2021-05-05 13:35:00,NEBCU
10.28,10.28,10.27,10.27,2400,2021-05-05 13:50:00,NEBCU
10.2601,10.2601,10.2601,10.2601,100,2021-05-05 15:05:00,NEBCU
10.27,10.27,10.27,10.27,100,2021-05-05 17:20:00,NEBCU
10.26,10.26,10.23,10.23,2000,2021-05-05 19:00:00,NEBCU
10.24,10.26,10.24,10.26,7603,2021-05-05 19:50:00,NEBCU
10.27,10.27,10.27,10.27,500,2021-05-05 19:55:00,NEBCU
10.23,10.23,10.23,10.23,100,2021-05-06 13:30:00,NEBCU
10.265,10.265,10.25,10.25,5400,2021-05-06 14:05:00,NEBCU
10.25,10.2707,10.22,10.2707,2000,2021-05-06 15:00:00,NEBCU
10.29,10.29,10.29,10.29,1000,2021-05-06 15:15:00,NEBCU
10.23,10.23,10.23,10.23,1300,2021-05-06 17:55:00,NEBCU
10.23,10.24,10.23,10.24,800,2021-05-06 18:45:00,NEBCU
10.24,10.24,10.24,10.24,801,2021-05-07 13:40:00,NEBCU
10.24,10.25,10.215,10.215,4400,2021-05-07 13:45:00,NEBCU
10.25,10.25,10.25,10.25,100,2021-05-07 15:30:00,NEBCU
10.25,10.25,10.25,10.25,10000,2021-05-07 16:35:00,NEBCU
10.2237,10.2237,10.2237,10.2237,355,2021-05-07 17:10:00,NEBCU
10.25,10.25,10.25,10.25,2500,2021-05-10 13:30:00,NEBCU
10.25,10.25,10.24,10.24,10300,2021-05-10 13:40:00,NEBCU
10.26,10.26,10.26,10.26,300,2021-05-10 14:35:00,NEBCU
10.22,10.22,10.22,10.22,2500,2021-05-10 14:55:00,NEBCU
10.235,10.235,10.235,10.235,200,2021-05-10 16:45:00,NEBCU
10.25,10.25,10.25,10.25,100,2021-05-10 17:00:00,NEBCU
10.25,10.25,10.25,10.25,4999,2021-05-10 19:25:00,NEBCU
10.25,10.25,10.25,10.25,23300,2021-05-10 19:45:00,NEBCU
10.22,10.25,10.22,10.25,5600,2021-05-10 19:55:00,NEBCU
10.17,10.17,10.17,10.17,225,2021-05-11 13:30:00,NEBCU
10.17,10.17,10.17,10.17,100,2021-05-11 14:30:00,NEBCU
10.2,10.2,10.2,10.2,2390,2021-05-11 17:30:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-05-11 18:00:00,NEBCU
10.21,10.21,10.2,10.2,224,2021-05-11 19:25:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-05-11 19:35:00,NEBCU
10.2,10.2,10.2,10.2,999,2021-05-12 13:55:00,NEBCU
10.29,10.29,10.29,10.29,125,2021-05-12 14:50:00,NEBCU
10.19,10.19,10.19,10.19,100,2021-05-12 17:50:00,NEBCU
10.2275,10.2275,10.2275,10.2275,100,2021-05-12 18:50:00,NEBCU
10.25,10.25,10.25,10.25,200,2021-05-13 15:30:00,NEBCU
10.2457,10.2457,10.22,10.22,650,2021-05-13 17:55:00,NEBCU
10.21,10.21,10.21,10.21,201,2021-05-19 15:50:00,NEBCU
10.25,10.25,10.25,10.25,1200,2021-05-19 18:20:00,NEBCU
10.1884,10.1884,10.1884,10.1884,100,2021-05-19 18:40:00,NEBCU
10.22,10.22,10.18,10.19,22107,2021-05-19 19:40:00,NEBCU
10.22,10.22,10.22,10.22,200,2021-05-20 16:10:00,NEBCU
10.22,10.22,10.22,10.22,150,2021-05-20 16:35:00,NEBCU
10.25,10.25,10.25,10.25,1300,2021-05-21 14:30:00,NEBCU
10.25,10.25,10.25,10.25,1000,2021-05-21 14:45:00,NEBCU
10.25,10.25,10.25,10.25,4800,2021-05-21 14:55:00,NEBCU
10.25,10.25,10.25,10.25,2000,2021-05-21 15:00:00,NEBCU
10.25,10.25,10.25,10.25,750,2021-05-21 16:35:00,NEBCU
10.25,10.25,10.25,10.25,600,2021-05-21 16:40:00,NEBCU
10.25,10.25,10.2415,10.2415,200,2021-05-21 17:10:00,NEBCU
10.24,10.24,10.24,10.24,312,2021-05-21 19:30:00,NEBCU
10.25,10.25,10.25,10.25,400,2021-05-21 19:50:00,NEBCU
10.211,10.211,10.211,10.211,1000,2021-05-24 14:25:00,NEBCU
10.1306,10.1306,10.1306,10.1306,600,2021-05-24 15:20:00,NEBCU
10.185,10.185,10.185,10.185,100,2021-05-24 15:30:00,NEBCU
10.25,10.25,10.25,10.25,900,2021-05-24 16:35:00,NEBCU
10.25,10.25,10.25,10.25,10402,2021-05-24 19:15:00,NEBCU
10.22,10.23,10.19,10.19,4428,2021-05-24 19:50:00,NEBCU
10.25,10.25,10.25,10.25,100,2021-05-25 17:45:00,NEBCU
10.225,10.225,10.225,10.225,100,2021-05-25 17:50:00,NEBCU
10.25,10.25,10.225,10.25,23894,2021-05-25 18:50:00,NEBCU
10.25,10.25,10.25,10.25,900,2021-05-25 18:55:00,NEBCU
10.25,10.25,10.25,10.25,1000,2021-05-25 19:00:00,NEBCU
10.25,10.25,10.25,10.25,1600,2021-05-25 19:05:00,NEBCU
10.25,10.25,10.25,10.25,1100,2021-05-25 19:10:00,NEBCU
10.25,10.25,10.25,10.25,1000,2021-05-25 19:15:00,NEBCU
10.24,10.24,10.24,10.24,100,2021-05-28 15:55:00,NEBCU
10.23,10.23,10.23,10.23,100,2021-05-28 16:50:00,NEBCU
