open,high,low,close,volume,datetime,symbol
10.33,10.33,10.32,10.32,200,2021-05-04 19:50:00,MLACU
10.27,10.27,10.21,10.2101,28175,2021-05-05 15:00:00,MLACU
10.29,10.29,10.28,10.28,5000,2021-05-06 14:05:00,MLACU
10.24,10.24,10.24,10.24,2000,2021-05-06 17:50:00,MLACU
10.3,10.3,10.29,10.3,500,2021-05-07 17:15:00,MLACU
10.29,10.3,10.29,10.3,400,2021-05-07 17:20:00,MLACU
10.22,10.22,10.21,10.21,5069,2021-05-11 14:55:00,MLACU
10.25,10.25,10.25,10.25,1400,2021-05-12 17:40:00,MLACU
10.25,10.29,10.25,10.25,1623,2021-05-13 15:15:00,MLACU
10.25,10.25,10.25,10.25,100,2021-05-13 18:00:00,MLACU
10.25,10.25,10.2,10.2,11239,2021-05-13 19:50:00,MLACU
10.19,10.2,10.19,10.19,900,2021-05-13 19:55:00,MLACU
10.2,10.2,10.19,10.19,5200,2021-05-14 14:50:00,MLACU
10.208,10.208,10.208,10.208,300,2021-05-14 15:20:00,MLACU
10.215,10.215,10.215,10.215,100,2021-05-14 19:05:00,MLACU
10.1955,10.1955,10.1955,10.1955,200,2021-05-17 15:50:00,MLACU
10.25,10.25,10.25,10.25,398,2021-05-17 18:15:00,MLACU
10.3,10.31,10.3,10.31,1088,2021-05-26 14:40:00,MLACU
10.31,10.31,10.31,10.31,398,2021-05-26 17:15:00,MLACU
10.38,10.38,10.38,10.38,300,2021-05-28 17:45:00,MLACU
