open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,796,2021-05-03 13:30:00,PRSRU
10.04,10.04,10.04,10.04,100,2021-05-03 13:40:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 13:45:00,PRSRU
10.04,10.075,10.04,10.04,708,2021-05-03 13:50:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 13:55:00,PRSRU
10.04,10.0407,10.04,10.04,1900,2021-05-03 14:00:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 14:05:00,PRSRU
10.03,10.03,10.03,10.03,300,2021-05-03 14:10:00,PRSRU
10.03,10.03,10.03,10.03,100,2021-05-03 14:15:00,PRSRU
10.03,10.03,10.03,10.03,300,2021-05-03 14:20:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 14:25:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 14:30:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 14:35:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 14:40:00,PRSRU
10.03,10.03,10.03,10.03,100,2021-05-03 14:45:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 14:50:00,PRSRU
10.03,10.03,10.03,10.03,300,2021-05-03 14:55:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-03 15:00:00,PRSRU
10.0513,10.0513,10.03,10.03,200,2021-05-03 15:05:00,PRSRU
10.03,10.03,10.03,10.03,300,2021-05-03 15:10:00,PRSRU
10.03,10.04,10.03,10.04,300,2021-05-03 15:15:00,PRSRU
10.04,10.0557,10.04,10.04,600,2021-05-03 15:20:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 15:25:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 15:30:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 15:35:00,PRSRU
10.04,10.08,10.04,10.04,2040,2021-05-03 15:40:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 15:45:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 15:50:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 15:55:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:00:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:05:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 16:10:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:15:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:20:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 16:25:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:30:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:35:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:40:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 16:45:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:50:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 16:55:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 17:00:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 17:05:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 17:10:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 17:15:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-05-03 17:20:00,PRSRU
10.05,10.07,10.05,10.05,400,2021-05-03 17:25:00,PRSRU
10.05,10.05,10.05,10.05,200,2021-05-03 17:30:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-05-03 17:35:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-05-03 17:40:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-05-03 17:45:00,PRSRU
10.05,10.05,10.05,10.05,200,2021-05-03 17:50:00,PRSRU
10.05,10.05,10.05,10.05,800,2021-05-03 17:55:00,PRSRU
10.0689,10.0689,10.0689,10.0689,800,2021-05-03 18:05:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 18:10:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 18:15:00,PRSRU
10.04,10.07,10.04,10.07,550,2021-05-03 18:20:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 18:25:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 18:30:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 18:35:00,PRSRU
10.04,10.04,10.04,10.04,400,2021-05-03 18:40:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 18:45:00,PRSRU
10.04,10.04,10.04,10.04,400,2021-05-03 18:50:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 18:55:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:00:00,PRSRU
10.04,10.04,10.04,10.04,400,2021-05-03 19:05:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 19:10:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:15:00,PRSRU
10.04,10.07,10.04,10.04,802,2021-05-03 19:20:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:25:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:30:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:35:00,PRSRU
10.04,10.04,10.04,10.04,200,2021-05-03 19:40:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:45:00,PRSRU
10.04,10.04,10.04,10.04,300,2021-05-03 19:50:00,PRSRU
10.04,10.04,10.04,10.04,450,2021-05-03 19:55:00,PRSRU
10.04,10.04,10.04,10.04,109,2021-05-03 20:00:00,PRSRU
10.1,10.1,10.1,10.1,184,2021-05-04 13:30:00,PRSRU
10.05,10.05,10.04,10.0412,2100,2021-05-04 13:45:00,PRSRU
10.059,10.059,10.059,10.059,445,2021-05-04 14:10:00,PRSRU
10.06,10.06,10.06,10.06,179,2021-05-04 15:00:00,PRSRU
10.07,10.07,10.07,10.07,100,2021-05-04 15:05:00,PRSRU
10.05,10.05,10.05,10.05,1000,2021-05-04 15:20:00,PRSRU
10.05,10.05,10.04,10.04,1600,2021-05-04 15:30:00,PRSRU
10.05,10.06,10.05,10.06,600,2021-05-04 15:50:00,PRSRU
10.07,10.07,10.07,10.07,500,2021-05-04 15:55:00,PRSRU
10.0501,10.0501,10.0501,10.0501,200,2021-05-04 16:45:00,PRSRU
10.05,10.05,10.04,10.04,7500,2021-05-04 17:35:00,PRSRU
10.02,10.02,10.005,10.01,2050,2021-05-04 17:55:00,PRSRU
10.025,10.05,10.025,10.03,300,2021-05-04 18:10:00,PRSRU
10.02,10.02,10.02,10.02,217,2021-05-04 18:15:00,PRSRU
10.0,10.0,10.0,10.0,1522,2021-05-04 18:20:00,PRSRU
10.04,10.04,10.04,10.04,100,2021-05-04 18:40:00,PRSRU
10.05,10.05,10.05,10.05,300,2021-05-04 19:30:00,PRSRU
10.01,10.03,10.01,10.03,365,2021-05-05 13:30:00,PRSRU
10.0477,10.0477,10.0477,10.0477,399,2021-05-05 13:55:00,PRSRU
10.02,10.02,10.02,10.02,100,2021-05-05 14:30:00,PRSRU
10.05,10.05,10.05,10.05,100,2021-05-05 14:50:00,PRSRU
10.0231,10.0231,10.0231,10.0231,375,2021-05-05 15:25:00,PRSRU
10.0921,10.0921,10.0921,10.0921,1000,2021-05-05 16:05:00,PRSRU
10.0641,10.0641,10.0641,10.0641,100,2021-05-05 16:10:00,PRSRU
10.09,10.09,10.09,10.09,100,2021-05-05 16:50:00,PRSRU
10.09,10.09,10.09,10.09,100,2021-05-05 16:55:00,PRSRU
10.09,10.09,10.09,10.09,200,2021-05-05 17:05:00,PRSRU
10.07,10.07,10.055,10.055,800,2021-05-05 17:20:00,PRSRU
10.09,10.09,10.09,10.09,200,2021-05-05 17:35:00,PRSRU
10.09,10.09,10.09,10.09,200,2021-05-05 17:45:00,PRSRU
10.05,10.05,10.05,10.05,7255,2021-05-05 18:00:00,PRSRU
10.12,10.13,10.12,10.13,335,2021-05-05 18:20:00,PRSRU
10.12,10.12,10.12,10.12,100,2021-05-05 18:25:00,PRSRU
10.12,10.12,10.12,10.12,100,2021-05-05 18:35:00,PRSRU
10.13,10.13,10.13,10.13,170,2021-05-05 18:40:00,PRSRU
10.13,10.13,10.13,10.13,240,2021-05-05 18:45:00,PRSRU
10.13,10.13,10.13,10.13,208,2021-05-05 18:55:00,PRSRU
10.13,10.13,10.13,10.13,110,2021-05-05 19:15:00,PRSRU
10.14,10.14,10.14,10.14,240,2021-05-05 19:20:00,PRSRU
10.14,10.14,10.14,10.14,340,2021-05-05 19:25:00,PRSRU
10.1,10.1,10.1,10.1,200,2021-05-05 19:40:00,PRSRU
10.1,10.1,10.1,10.1,470,2021-05-05 19:45:00,PRSRU
10.1,10.1,10.1,10.1,730,2021-05-05 19:50:00,PRSRU
10.09,10.1,10.09,10.1,700,2021-05-06 13:30:00,PRSRU
10.0249,10.0249,10.0249,10.0249,300,2021-05-06 13:40:00,PRSRU
10.03,10.03,10.03,10.03,250,2021-05-06 13:50:00,PRSRU
10.03,10.03,10.03,10.03,200,2021-05-06 14:10:00,PRSRU
10.0201,10.0201,10.0201,10.0201,240,2021-05-06 14:15:00,PRSRU
10.03,10.03,10.03,10.03,138,2021-05-06 14:20:00,PRSRU
10.02,10.02,10.0,10.0,3986,2021-05-06 14:55:00,PRSRU
10.0101,10.0101,10.0101,10.0101,510,2021-05-06 15:05:00,PRSRU
10.02,10.02,10.01,10.0101,1566,2021-05-06 16:35:00,PRSRU
10.08,10.08,10.08,10.08,100,2021-05-06 16:40:00,PRSRU
10.08,10.09,10.08,10.09,200,2021-05-06 16:45:00,PRSRU
10.09,10.09,10.09,10.09,100,2021-05-06 17:00:00,PRSRU
10.0101,10.0101,10.0101,10.0101,400,2021-05-06 17:10:00,PRSRU
10.09,10.09,10.08,10.08,220,2021-05-06 17:15:00,PRSRU
10.02,10.09,10.02,10.09,941,2021-05-06 17:20:00,PRSRU
10.02,10.08,10.02,10.02,6646,2021-05-06 17:25:00,PRSRU
10.09,10.12,10.09,10.12,729,2021-05-06 17:30:00,PRSRU
10.13,10.13,10.13,10.13,200,2021-05-06 17:35:00,PRSRU
10.13,10.14,10.13,10.14,352,2021-05-06 17:40:00,PRSRU
10.14,10.14,10.0401,10.05,4730,2021-05-06 17:45:00,PRSRU
10.13,10.13,10.13,10.13,100,2021-05-06 18:05:00,PRSRU
10.13,10.13,10.13,10.13,100,2021-05-06 18:10:00,PRSRU
10.0722,10.13,10.0722,10.13,379,2021-05-06 18:15:00,PRSRU
10.05,10.07,10.05,10.07,514,2021-05-06 19:15:00,PRSRU
10.02,10.0963,10.02,10.0963,250,2021-05-07 13:30:00,PRSRU
10.02,10.12,10.02,10.12,1090,2021-05-07 14:20:00,PRSRU
10.14,10.15,10.14,10.15,200,2021-05-07 14:45:00,PRSRU
10.02,10.02,10.02,10.02,140,2021-05-07 14:55:00,PRSRU
10.1,10.1,10.1,10.1,192,2021-05-07 15:05:00,PRSRU
