open,high,low,close,volume,datetime,symbol
10.63,10.63,10.55,10.63,2164,2021-05-03 17:30:00,RACB
10.63,10.63,10.54,10.54,1999,2021-05-03 17:35:00,RACB
10.64,10.64,10.64,10.64,100,2021-05-03 18:40:00,RACB
10.6,10.6,10.6,10.6,1000,2021-05-03 18:45:00,RACB
10.63,10.63,10.63,10.63,350,2021-05-03 18:50:00,RACB
10.64,10.66,10.64,10.64,8900,2021-05-03 19:40:00,RACB
10.63,10.63,10.63,10.63,100,2021-05-05 19:55:00,RACB
10.82,10.82,10.82,10.82,100,2021-05-07 19:55:00,RACB
10.4214,10.4214,10.4214,10.4214,200,2021-05-10 15:15:00,RACB
10.71,10.71,10.7,10.71,600,2021-05-10 19:55:00,RACB
10.84,10.84,10.84,10.84,100,2021-05-12 15:00:00,RACB
10.81,10.81,10.81,10.81,106,2021-05-14 13:30:00,RACB
10.85,10.85,10.85,10.85,1190,2021-05-17 13:55:00,RACB
10.52,10.58,10.5,10.5,3686,2021-05-17 19:40:00,RACB
10.5,10.515,10.5,10.515,1102,2021-05-17 19:45:00,RACB
10.32,10.32,10.28,10.28,2276,2021-05-18 14:45:00,RACB
10.07,10.07,10.07,10.07,400,2021-05-18 15:55:00,RACB
10.15,10.16,10.15,10.15,3200,2021-05-18 17:50:00,RACB
10.05,10.07,10.0,10.0,95576,2021-05-18 18:30:00,RACB
10.0501,10.085,10.0501,10.085,500,2021-05-18 19:30:00,RACB
10.11,10.11,10.11,10.11,100,2021-05-18 19:50:00,RACB
10.0988,10.0988,10.0988,10.0988,500,2021-05-19 14:30:00,RACB
10.18,10.18,10.18,10.18,2000,2021-05-19 14:55:00,RACB
10.1,10.1,10.05,10.055,26880,2021-05-19 17:10:00,RACB
10.055,10.055,10.05,10.05,3300,2021-05-19 17:15:00,RACB
10.01,10.01,10.0,10.0,21176,2021-05-19 17:20:00,RACB
10.06,10.06,10.0,10.0,14539,2021-05-19 17:25:00,RACB
10.015,10.015,10.0,10.0,400,2021-05-19 17:40:00,RACB
10.0,10.0,10.0,10.0,2100,2021-05-19 17:45:00,RACB
10.0,10.0,10.0,10.0,1800,2021-05-19 17:50:00,RACB
10.0,10.0,10.0,10.0,2100,2021-05-19 17:55:00,RACB
10.0,10.01,9.94,10.0,35500,2021-05-19 18:00:00,RACB
10.0,10.04,10.0,10.04,15400,2021-05-19 18:05:00,RACB
10.0,10.0,10.0,10.0,15700,2021-05-19 18:10:00,RACB
10.0,10.0,10.0,10.0,19100,2021-05-19 18:15:00,RACB
10.0,10.0,10.0,10.0,9315,2021-05-19 18:20:00,RACB
10.0,10.04,10.0,10.0,18415,2021-05-19 19:40:00,RACB
10.0,10.04,10.0,10.0,4400,2021-05-19 19:45:00,RACB
10.0,10.0,10.0,10.0,4100,2021-05-19 19:50:00,RACB
10.0,10.01,10.0,10.0,18900,2021-05-19 19:55:00,RACB
10.34,10.35,10.34,10.34,484,2021-05-26 13:35:00,RACB
10.28,10.3,10.28,10.3,1269,2021-05-26 14:00:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:05:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:10:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:15:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:20:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:25:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:30:00,RACB
10.3,10.3,10.3,10.3,250,2021-05-26 14:35:00,RACB
10.3,10.3,10.3,10.3,170,2021-05-26 14:40:00,RACB
