open,high,low,close,volume,datetime,symbol
73.71,73.71,73.5,73.5,776,2021-05-03 13:30:00,BBSI
73.5,73.79,73.5,73.79,200,2021-05-03 13:35:00,BBSI
73.8,73.8,73.8,73.8,100,2021-05-03 13:40:00,BBSI
73.86,74.0,73.81,73.82,2700,2021-05-03 13:55:00,BBSI
74.0,74.4,74.0,74.4,2200,2021-05-03 14:05:00,BBSI
74.44,74.44,74.44,74.44,100,2021-05-03 14:10:00,BBSI
74.58,74.58,74.58,74.58,100,2021-05-03 14:20:00,BBSI
74.6,74.6,74.51,74.51,1200,2021-05-03 15:05:00,BBSI
74.58,74.6,74.58,74.58,500,2021-05-03 15:10:00,BBSI
74.58,74.58,74.58,74.58,200,2021-05-03 15:25:00,BBSI
74.58,74.58,74.58,74.58,100,2021-05-03 15:30:00,BBSI
74.6,74.665,74.6,74.665,1500,2021-05-03 15:35:00,BBSI
74.55,74.55,74.55,74.55,100,2021-05-03 15:45:00,BBSI
74.78,74.93,74.63,74.63,400,2021-05-03 15:55:00,BBSI
74.95,74.95,74.95,74.95,100,2021-05-03 16:00:00,BBSI
74.93,74.96,74.93,74.96,200,2021-05-03 16:10:00,BBSI
75.0,75.0,75.0,75.0,4277,2021-05-03 16:15:00,BBSI
75.3,75.3,75.3,75.3,100,2021-05-03 16:20:00,BBSI
75.62,75.62,75.62,75.62,100,2021-05-03 16:25:00,BBSI
75.9183,75.9183,75.75,75.75,600,2021-05-03 16:30:00,BBSI
75.97,75.97,75.97,75.97,100,2021-05-03 16:35:00,BBSI
75.39,75.39,75.39,75.39,100,2021-05-03 16:55:00,BBSI
75.495,75.75,75.495,75.55,605,2021-05-03 17:45:00,BBSI
75.75,75.8,75.64,75.8,400,2021-05-03 17:50:00,BBSI
75.97,75.97,75.7,75.7,200,2021-05-03 17:55:00,BBSI
75.93,75.93,75.93,75.93,100,2021-05-03 18:05:00,BBSI
75.69,75.69,75.69,75.69,400,2021-05-03 18:10:00,BBSI
75.735,75.735,75.735,75.735,421,2021-05-03 18:25:00,BBSI
75.76,75.76,75.76,75.76,100,2021-05-03 18:35:00,BBSI
75.98,76.74,75.78,76.46,3200,2021-05-03 18:45:00,BBSI
76.7,76.99,76.7,76.99,200,2021-05-03 18:50:00,BBSI
76.6,76.74,76.6,76.74,200,2021-05-03 18:55:00,BBSI
76.605,76.605,76.43,76.56,1003,2021-05-03 19:00:00,BBSI
76.97,76.97,76.97,76.97,100,2021-05-03 19:05:00,BBSI
76.43,76.43,76.43,76.43,370,2021-05-03 19:15:00,BBSI
76.675,76.675,76.675,76.675,100,2021-05-03 19:20:00,BBSI
76.52,76.88,76.52,76.88,200,2021-05-03 19:25:00,BBSI
76.685,76.685,76.685,76.685,100,2021-05-03 19:30:00,BBSI
76.685,76.685,76.685,76.685,100,2021-05-03 19:35:00,BBSI
76.81,76.81,76.765,76.765,400,2021-05-03 19:40:00,BBSI
76.6,76.68,76.44,76.44,1400,2021-05-03 19:45:00,BBSI
76.59,76.61,76.42,76.52,2000,2021-05-03 19:50:00,BBSI
76.36,76.49,76.28,76.29,2388,2021-05-03 19:55:00,BBSI
76.43,76.43,76.43,76.43,4971,2021-05-03 20:00:00,BBSI
76.43,76.43,76.43,76.43,227,2021-05-04 13:30:00,BBSI
76.6117,76.64,76.6117,76.64,200,2021-05-04 13:45:00,BBSI
76.85,76.85,76.85,76.85,100,2021-05-04 13:50:00,BBSI
75.73,75.97,75.73,75.89,400,2021-05-04 14:00:00,BBSI
75.98,75.98,75.98,75.98,100,2021-05-04 14:10:00,BBSI
75.82,75.82,75.82,75.82,100,2021-05-04 14:20:00,BBSI
76.07,76.07,75.5701,75.5701,240,2021-05-04 14:40:00,BBSI
76.5,76.5,76.5,76.5,100,2021-05-04 14:55:00,BBSI
75.73,75.84,75.46,75.46,400,2021-05-04 15:10:00,BBSI
75.8,75.8,75.8,75.8,100,2021-05-04 15:40:00,BBSI
75.59,75.63,75.59,75.63,300,2021-05-04 16:30:00,BBSI
75.48,75.48,75.105,75.105,500,2021-05-04 16:50:00,BBSI
75.4,75.73,75.21,75.73,5642,2021-05-04 16:55:00,BBSI
75.8,75.8,75.8,75.8,100,2021-05-04 17:00:00,BBSI
75.56,75.56,75.45,75.45,300,2021-05-04 18:05:00,BBSI
75.295,75.295,75.295,75.295,100,2021-05-04 18:10:00,BBSI
75.385,75.385,75.385,75.385,500,2021-05-04 18:30:00,BBSI
75.07,75.43,75.07,75.43,921,2021-05-04 18:40:00,BBSI
74.96,74.96,74.96,74.96,100,2021-05-04 19:10:00,BBSI
75.055,75.055,75.055,75.055,100,2021-05-04 19:20:00,BBSI
75.065,75.065,74.8,74.8,200,2021-05-04 19:30:00,BBSI
74.7957,74.7957,74.7957,74.7957,101,2021-05-04 19:35:00,BBSI
75.075,75.075,74.985,74.985,465,2021-05-04 19:40:00,BBSI
75.15,75.15,75.15,75.15,100,2021-05-04 19:45:00,BBSI
75.155,75.28,75.11,75.11,800,2021-05-04 19:50:00,BBSI
75.19,75.57,75.19,75.57,1418,2021-05-04 19:55:00,BBSI
75.51,75.51,75.51,75.51,2967,2021-05-04 20:00:00,BBSI
75.43,75.43,75.43,75.43,188,2021-05-05 13:30:00,BBSI
74.27,74.69,74.27,74.69,300,2021-05-05 14:05:00,BBSI
74.25,74.47,73.58,73.58,528,2021-05-05 14:10:00,BBSI
74.155,74.155,74.155,74.155,100,2021-05-05 14:15:00,BBSI
74.0,74.0,73.2,73.2,200,2021-05-05 14:20:00,BBSI
73.585,73.585,73.585,73.585,100,2021-05-05 14:45:00,BBSI
72.74,73.16,72.485,73.16,300,2021-05-05 15:05:00,BBSI
73.52,73.52,73.01,73.01,200,2021-05-05 15:15:00,BBSI
73.52,73.6,73.52,73.53,500,2021-05-05 15:25:00,BBSI
74.36,74.486,74.36,74.486,500,2021-05-05 16:15:00,BBSI
74.2068,74.2068,74.2068,74.2068,500,2021-05-05 16:30:00,BBSI
73.52,73.52,73.46,73.46,300,2021-05-05 16:35:00,BBSI
73.13,73.13,73.09,73.09,200,2021-05-05 16:40:00,BBSI
73.19,73.39,73.15,73.39,1600,2021-05-05 16:50:00,BBSI
73.4,73.4,73.4,73.4,251,2021-05-05 16:55:00,BBSI
73.7225,73.7225,73.5011,73.515,300,2021-05-05 17:10:00,BBSI
73.29,73.3,73.26,73.3,521,2021-05-05 17:25:00,BBSI
73.47,73.47,73.47,73.47,100,2021-05-05 17:35:00,BBSI
73.29,73.29,73.29,73.29,100,2021-05-05 17:50:00,BBSI
73.49,73.49,73.49,73.49,100,2021-05-05 18:15:00,BBSI
73.49,73.49,73.49,73.49,200,2021-05-05 18:20:00,BBSI
73.32,73.32,73.32,73.32,140,2021-05-05 19:15:00,BBSI
73.32,73.32,73.125,73.125,300,2021-05-05 19:20:00,BBSI
73.59,73.69,73.29,73.69,600,2021-05-05 19:50:00,BBSI
74.0,74.05,73.95,74.02,2350,2021-05-05 19:55:00,BBSI
74.18,74.18,74.18,74.18,4779,2021-05-05 20:00:00,BBSI
73.0,73.0,73.0,73.0,400,2021-05-05 20:05:00,BBSI
74.78,75.9465,74.78,75.9465,370,2021-05-06 13:30:00,BBSI
74.83,74.83,74.78,74.78,200,2021-05-06 13:35:00,BBSI
75.605,75.605,74.82,74.8576,1948,2021-05-06 13:40:00,BBSI
74.83,74.83,74.76,74.76,1100,2021-05-06 13:45:00,BBSI
74.9,74.9,74.81,74.81,300,2021-05-06 13:50:00,BBSI
75.15,75.15,75.15,75.15,125,2021-05-06 13:55:00,BBSI
74.84,75.23,74.84,75.23,300,2021-05-06 14:05:00,BBSI
75.25,75.85,74.9,74.9,700,2021-05-06 14:30:00,BBSI
75.82,75.82,75.82,75.82,200,2021-05-06 14:50:00,BBSI
75.94,76.0,75.38,75.38,2548,2021-05-06 14:55:00,BBSI
76.0,76.09,76.0,76.09,200,2021-05-06 15:00:00,BBSI
75.7701,76.76,75.7701,76.76,200,2021-05-06 15:10:00,BBSI
76.76,76.76,76.76,76.76,800,2021-05-06 15:15:00,BBSI
76.63,76.63,76.62,76.62,200,2021-05-06 15:20:00,BBSI
76.65,76.74,76.65,76.74,500,2021-05-06 15:25:00,BBSI
76.82,77.0,76.51,77.0,2943,2021-05-06 15:30:00,BBSI
