open,high,low,close,volume,datetime,symbol
95.51,95.51,95.51,95.51,296,2021-05-03 12:05:00,ESGU
96.06,96.06,96.01,96.05,6213,2021-05-03 13:30:00,ESGU
96.0,96.0,95.9,95.91,3519,2021-05-03 13:35:00,ESGU
95.9139,96.02,95.9139,95.975,5759,2021-05-03 13:40:00,ESGU
95.99,96.06,95.92,96.06,4153,2021-05-03 13:45:00,ESGU
96.055,96.1,96.0,96.1,1264,2021-05-03 13:50:00,ESGU
96.1,96.11,96.0462,96.0566,6821,2021-05-03 13:55:00,ESGU
96.0236,96.0236,95.92,95.9385,12866,2021-05-03 14:00:00,ESGU
95.96,96.09,95.95,96.05,8949,2021-05-03 14:05:00,ESGU
96.04,96.08,96.01,96.05,11804,2021-05-03 14:10:00,ESGU
96.1,96.13,96.07,96.09,6253,2021-05-03 14:15:00,ESGU
96.1,96.11,96.02,96.04,15888,2021-05-03 14:20:00,ESGU
96.02,96.08,96.0,96.01,10982,2021-05-03 14:25:00,ESGU
96.04,96.09,96.0397,96.07,18328,2021-05-03 14:30:00,ESGU
96.08,96.11,96.01,96.01,32021,2021-05-03 14:35:00,ESGU
96.0,96.05,95.99,95.99,4800,2021-05-03 14:40:00,ESGU
95.98,96.0385,95.98,95.99,7786,2021-05-03 14:45:00,ESGU
95.98,96.015,95.865,95.89,17301,2021-05-03 14:50:00,ESGU
95.9019,95.9019,95.87,95.9,1800,2021-05-03 14:55:00,ESGU
95.9,95.9,95.82,95.83,9922,2021-05-03 15:00:00,ESGU
95.83,95.9,95.81,95.89,9016,2021-05-03 15:05:00,ESGU
95.875,95.89,95.77,95.7999,9651,2021-05-03 15:10:00,ESGU
95.8,95.86,95.79,95.8201,12147,2021-05-03 15:15:00,ESGU
95.82,95.86,95.79,95.8137,5999,2021-05-03 15:20:00,ESGU
95.8201,95.8201,95.7501,95.7693,6733,2021-05-03 15:25:00,ESGU
95.7596,95.87,95.7596,95.863,8003,2021-05-03 15:30:00,ESGU
95.902,95.925,95.88,95.89,6627,2021-05-03 15:35:00,ESGU
95.88,95.91,95.87,95.91,10001,2021-05-03 15:40:00,ESGU
95.94,95.94,95.9008,95.9008,2577,2021-05-03 15:45:00,ESGU
95.91,95.91,95.83,95.84,7192,2021-05-03 15:50:00,ESGU
95.82,95.92,95.82,95.92,14704,2021-05-03 15:55:00,ESGU
95.9,95.91,95.865,95.895,1822,2021-05-03 16:00:00,ESGU
95.89,95.9,95.88,95.89,2768,2021-05-03 16:05:00,ESGU
95.86,95.885,95.835,95.86,12256,2021-05-03 16:10:00,ESGU
95.86,95.865,95.839,95.84,2417,2021-05-03 16:15:00,ESGU
95.835,95.88,95.82,95.85,4511,2021-05-03 16:20:00,ESGU
95.85,95.869,95.81,95.82,6859,2021-05-03 16:25:00,ESGU
95.815,95.82,95.78,95.82,2752,2021-05-03 16:30:00,ESGU
