open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,1289,2021-05-03 13:30:00,SELF
4.9,4.9,4.9,4.9,200,2021-05-03 13:35:00,SELF
4.99,4.99,4.99,4.99,100,2021-05-03 13:45:00,SELF
4.9001,4.9014,4.9,4.9001,2874,2021-05-03 14:05:00,SELF
4.9457,4.9457,4.9457,4.9457,400,2021-05-03 14:15:00,SELF
4.9604,4.9604,4.9604,4.9604,3000,2021-05-03 14:35:00,SELF
4.9301,4.9301,4.9301,4.9301,100,2021-05-03 16:10:00,SELF
4.9501,4.9501,4.9501,4.9501,150,2021-05-03 16:40:00,SELF
4.975,4.975,4.9712,4.9712,200,2021-05-03 18:15:00,SELF
4.9501,4.9501,4.9501,4.9501,3000,2021-05-03 18:20:00,SELF
4.975,4.975,4.975,4.975,200,2021-05-03 18:40:00,SELF
4.98,4.98,4.98,4.98,300,2021-05-03 19:50:00,SELF
4.9822,4.9822,4.9822,4.9822,200,2021-05-04 14:00:00,SELF
4.98,4.98,4.98,4.98,2000,2021-05-04 14:10:00,SELF
4.98,4.9804,4.9001,4.9001,398,2021-05-04 14:15:00,SELF
4.9891,4.9891,4.9891,4.9891,250,2021-05-04 14:25:00,SELF
4.9899,4.9899,4.9899,4.9899,200,2021-05-04 15:25:00,SELF
4.97,4.98,4.97,4.98,488,2021-05-04 16:00:00,SELF
4.99,5.0,4.99,5.0,510,2021-05-04 16:15:00,SELF
4.95,4.95,4.95,4.95,201,2021-05-04 16:50:00,SELF
4.9801,4.982,4.9801,4.982,1900,2021-05-04 18:20:00,SELF
5.0,5.0,5.0,5.0,8758,2021-05-04 18:25:00,SELF
4.9999,4.9999,4.9999,4.9999,300,2021-05-04 19:25:00,SELF
4.988,4.988,4.988,4.988,900,2021-05-04 19:50:00,SELF
5.0,5.0,5.0,5.0,100,2021-05-04 19:55:00,SELF
4.99,4.99,4.99,4.99,179,2021-05-04 20:00:00,SELF
5.0,5.0,5.0,5.0,1051,2021-05-05 13:30:00,SELF
4.9978,4.9978,4.9978,4.9978,200,2021-05-05 13:35:00,SELF
4.9978,4.9978,4.9978,4.9978,209,2021-05-05 13:45:00,SELF
4.9893,4.9893,4.95,4.95,200,2021-05-05 14:10:00,SELF
4.945,4.945,4.945,4.945,100,2021-05-05 14:15:00,SELF
4.99,4.99,4.99,4.99,200,2021-05-05 14:50:00,SELF
4.96,4.96,4.96,4.96,2600,2021-05-05 15:45:00,SELF
4.975,4.975,4.975,4.975,1000,2021-05-05 18:40:00,SELF
4.975,4.975,4.975,4.975,100,2021-05-05 19:20:00,SELF
4.99,4.99,4.99,4.99,1091,2021-05-05 19:45:00,SELF
4.96,4.96,4.96,4.96,100,2021-05-06 13:30:00,SELF
4.96,4.96,4.96,4.96,200,2021-05-06 13:40:00,SELF
4.965,4.965,4.96,4.96,2400,2021-05-06 14:00:00,SELF
4.9489,4.9489,4.9489,4.9489,250,2021-05-06 14:05:00,SELF
4.94,4.94,4.94,4.94,100,2021-05-06 15:55:00,SELF
