open,high,low,close,volume,datetime,symbol
33.7726,33.84,33.7726,33.84,475,2021-05-03 14:35:00,HERD
33.81,33.81,33.81,33.81,100,2021-05-03 18:00:00,HERD
33.871,33.8715,33.871,33.8715,300,2021-05-03 18:45:00,HERD
33.8568,33.8568,33.8568,33.8568,375,2021-05-03 19:55:00,HERD
33.625,33.625,33.625,33.625,250,2021-05-04 17:35:00,HERD
34.009,34.01,34.009,34.01,300,2021-05-05 13:50:00,HERD
33.95,33.95,33.95,33.95,100,2021-05-06 15:40:00,HERD
34.1737,34.1737,34.1737,34.1737,100,2021-05-06 19:55:00,HERD
34.59,34.59,34.59,34.59,125,2021-05-10 18:20:00,HERD
34.539,34.539,34.539,34.539,100,2021-05-10 18:55:00,HERD
34.07,34.07,34.07,34.07,200,2021-05-14 14:35:00,HERD
34.17,34.17,34.17,34.17,117,2021-05-14 16:25:00,HERD
34.31,34.31,34.31,34.31,300,2021-05-14 19:55:00,HERD
34.33,34.33,34.33,34.33,200,2021-05-17 19:40:00,HERD
34.32,34.32,34.32,34.32,150,2021-05-18 15:35:00,HERD
34.0,34.0,34.0,34.0,100,2021-05-20 13:35:00,HERD
34.15,34.15,34.15,34.15,513,2021-05-21 17:25:00,HERD
34.1077,34.1077,34.1077,34.1077,100,2021-05-21 19:10:00,HERD
34.38,34.38,34.38,34.38,100,2021-05-24 17:50:00,HERD
34.045,34.045,34.045,34.045,150,2021-05-25 19:15:00,HERD
33.99,33.99,33.981,33.9817,400,2021-05-25 19:20:00,HERD
33.98,33.99,33.98,33.99,1000,2021-05-25 19:25:00,HERD
33.971,34.07,33.93,33.93,575,2021-05-25 19:30:00,HERD
33.94,33.94,33.931,33.931,300,2021-05-25 19:35:00,HERD
33.9419,33.9419,33.9419,33.9419,100,2021-05-25 19:40:00,HERD
34.256,34.256,34.256,34.256,100,2021-05-26 18:45:00,HERD
34.29,34.3,34.29,34.2981,600,2021-05-26 19:55:00,HERD
34.57,34.57,34.57,34.57,200,2021-05-27 14:35:00,HERD
34.57,34.57,34.57,34.57,200,2021-05-27 14:40:00,HERD
34.45,34.45,34.45,34.45,200,2021-05-28 15:15:00,HERD
