open,high,low,close,volume,datetime,symbol
31.0,31.05,31.0,31.05,66830,2021-05-03 15:25:00,PDEV
31.73,31.73,31.73,31.73,35820,2021-05-07 15:40:00,PDEV
31.03,31.03,31.03,31.03,172,2021-05-12 17:15:00,PDEV
31.01,31.02,31.01,31.02,5925,2021-05-12 17:40:00,PDEV
31.11,31.11,31.11,31.11,81315,2021-05-13 15:00:00,PDEV
31.01,31.01,31.01,31.01,159,2021-05-13 17:55:00,PDEV
31.57,31.57,31.57,31.57,100,2021-05-14 19:55:00,PDEV
31.49,31.49,31.49,31.49,182,2021-05-17 18:35:00,PDEV
31.67,31.67,31.67,31.67,63490,2021-05-18 18:55:00,PDEV
31.77,31.77,31.77,31.77,100,2021-05-18 19:30:00,PDEV
31.78,31.78,31.78,31.78,3000,2021-05-18 19:40:00,PDEV
31.79,31.79,31.77,31.77,2400,2021-05-18 19:45:00,PDEV
31.31,31.33,31.3,31.33,17546,2021-05-19 19:00:00,PDEV
31.99,31.99,31.99,31.99,1100,2021-05-24 16:10:00,PDEV
32.02,32.05,32.02,32.05,81000,2021-05-24 17:50:00,PDEV
32.05,32.06,32.05,32.06,1196,2021-05-24 18:50:00,PDEV
31.97,31.97,31.97,31.97,15000,2021-05-26 18:25:00,PDEV
