open,high,low,close,volume,datetime,symbol
137.0344,137.0344,137.0344,137.0344,125,2021-05-03 14:05:00,USLM
139.0,139.0,139.0,139.0,200,2021-05-03 14:40:00,USLM
138.095,138.095,138.095,138.095,300,2021-05-03 17:20:00,USLM
138.0,138.0,138.0,138.0,300,2021-05-03 17:35:00,USLM
137.67,137.67,137.67,137.67,100,2021-05-03 17:40:00,USLM
137.67,137.695,137.67,137.695,1181,2021-05-03 18:00:00,USLM
138.1,138.1,138.1,138.1,136,2021-05-03 18:30:00,USLM
140.07,140.07,140.07,140.07,100,2021-05-03 18:35:00,USLM
139.69,139.69,139.69,139.69,100,2021-05-03 19:25:00,USLM
139.7,139.7,139.7,139.7,100,2021-05-03 19:50:00,USLM
139.85,143.13,139.85,143.13,300,2021-05-03 19:55:00,USLM
141.15,141.15,141.15,141.15,271,2021-05-03 20:00:00,USLM
141.235,141.735,141.2017,141.7001,400,2021-05-04 14:30:00,USLM
140.3,140.5,140.3,140.5,300,2021-05-04 14:40:00,USLM
140.96,141.43,140.96,141.4015,624,2021-05-04 14:45:00,USLM
139.418,139.418,139.418,139.418,100,2021-05-04 15:25:00,USLM
140.574,140.574,140.574,140.574,250,2021-05-04 15:55:00,USLM
141.2932,141.2932,141.2932,141.2932,100,2021-05-04 16:45:00,USLM
140.141,140.141,140.141,140.141,100,2021-05-04 17:00:00,USLM
140.7832,140.7832,140.7832,140.7832,140,2021-05-04 17:30:00,USLM
141.66,141.66,141.66,141.66,105,2021-05-04 18:10:00,USLM
143.35,143.35,143.35,143.35,225,2021-05-04 19:50:00,USLM
143.1,143.1,143.1,143.1,100,2021-05-04 19:55:00,USLM
143.2,143.2,143.2,143.2,557,2021-05-04 20:00:00,USLM
144.68,144.68,144.68,144.68,208,2021-05-05 13:30:00,USLM
143.2,143.2,143.2,143.2,162,2021-05-05 16:15:00,USLM
144.82,144.82,144.82,144.82,358,2021-05-05 20:00:00,USLM
143.59,143.59,143.59,143.59,189,2021-05-06 13:30:00,USLM
142.84,142.84,142.84,142.84,100,2021-05-06 14:25:00,USLM
142.35,142.35,142.35,142.35,100,2021-05-06 14:55:00,USLM
143.3257,143.3257,143.3257,143.3257,100,2021-05-06 19:10:00,USLM
142.6,142.6,142.6,142.6,100,2021-05-06 19:55:00,USLM
142.96,142.96,142.96,142.96,469,2021-05-06 20:00:00,USLM
141.83,141.83,141.83,141.83,107,2021-05-07 13:30:00,USLM
141.99,141.99,141.99,141.99,100,2021-05-07 17:05:00,USLM
142.85,142.85,142.85,142.85,100,2021-05-07 18:55:00,USLM
142.0601,142.0601,142.0601,142.0601,496,2021-05-07 19:20:00,USLM
142.1,142.1,142.1,142.1,100,2021-05-07 19:55:00,USLM
142.76,142.76,142.76,142.76,388,2021-05-07 20:00:00,USLM
140.3,140.3,140.3,140.3,300,2021-05-10 14:00:00,USLM
141.995,141.995,141.995,141.995,100,2021-05-10 15:25:00,USLM
140.5747,140.5747,140.5747,140.5747,383,2021-05-10 16:05:00,USLM
141.995,141.995,141.995,141.995,100,2021-05-10 16:10:00,USLM
142.485,142.485,141.6,141.6,300,2021-05-10 16:40:00,USLM
142.735,142.735,141.99,142.009,300,2021-05-10 16:45:00,USLM
142.277,142.5,142.277,142.5,300,2021-05-10 16:50:00,USLM
142.23,142.71,141.87,141.87,400,2021-05-10 18:20:00,USLM
141.82,142.05,141.82,142.05,300,2021-05-10 18:50:00,USLM
142.05,142.05,142.05,142.05,100,2021-05-10 19:30:00,USLM
141.0,141.0,141.0,141.0,100,2021-05-10 19:40:00,USLM
141.1,141.1,140.57,140.57,200,2021-05-10 19:45:00,USLM
141.2,141.2,140.0,140.0,200,2021-05-10 19:55:00,USLM
140.02,140.02,140.02,140.02,540,2021-05-10 20:00:00,USLM
140.46,140.46,140.46,140.46,100,2021-05-11 13:30:00,USLM
140.425,140.705,139.5,139.5,400,2021-05-11 14:35:00,USLM
140.96,141.315,140.96,141.15,600,2021-05-11 14:40:00,USLM
140.35,140.35,140.35,140.35,300,2021-05-11 14:45:00,USLM
142.96,142.96,142.808,142.808,200,2021-05-11 17:50:00,USLM
143.8448,143.8448,143.8448,143.8448,100,2021-05-11 19:45:00,USLM
