open,high,low,close,volume,datetime,symbol
26.0999,26.0999,26.0999,26.0999,100,2021-05-03 14:05:00,HBANN
26.0857,26.0857,26.0857,26.0857,1000,2021-05-03 14:30:00,HBANN
25.94,25.94,25.94,25.94,100,2021-05-03 16:05:00,HBANN
25.988,25.988,25.988,25.988,400,2021-05-03 16:10:00,HBANN
25.9762,25.9762,25.9762,25.9762,100,2021-05-03 16:45:00,HBANN
26.088,26.088,26.088,26.088,200,2021-05-03 17:45:00,HBANN
26.03,26.03,26.03,26.03,878,2021-05-03 18:15:00,HBANN
26.077,26.077,26.077,26.077,484,2021-05-04 14:55:00,HBANN
25.9458,25.9458,25.9458,25.9458,100,2021-05-04 16:25:00,HBANN
25.93,25.93,25.93,25.93,100,2021-05-04 19:00:00,HBANN
26.111,26.111,26.111,26.111,300,2021-05-04 19:45:00,HBANN
25.9278,25.9278,25.9278,25.9278,120,2021-05-05 16:10:00,HBANN
26.09,26.09,26.09,26.09,100,2021-05-06 17:30:00,HBANN
25.9,25.9,25.9,25.9,400,2021-05-06 18:15:00,HBANN
25.99,25.99,25.9,25.9,698,2021-05-07 15:15:00,HBANN
25.841,25.841,25.841,25.841,322,2021-05-07 15:30:00,HBANN
25.94,25.94,25.94,25.94,200,2021-05-07 19:55:00,HBANN
25.885,25.885,25.885,25.885,105,2021-05-10 15:45:00,HBANN
25.89,25.89,25.85,25.85,900,2021-05-10 16:05:00,HBANN
25.84,25.84,25.84,25.84,200,2021-05-10 16:25:00,HBANN
25.84,25.84,25.84,25.84,100,2021-05-10 16:30:00,HBANN
25.9199,25.9199,25.9199,25.9199,300,2021-05-10 17:00:00,HBANN
25.9199,25.9199,25.9199,25.9199,400,2021-05-10 17:10:00,HBANN
25.91,25.91,25.91,25.91,100,2021-05-10 17:45:00,HBANN
25.8,25.8,25.8,25.8,126,2021-05-11 13:30:00,HBANN
25.8,25.8,25.8,25.8,247,2021-05-11 14:15:00,HBANN
25.8,25.8,25.8,25.8,100,2021-05-11 14:25:00,HBANN
25.9144,25.9144,25.9144,25.9144,100,2021-05-11 16:25:00,HBANN
25.93,25.93,25.93,25.93,200,2021-05-11 17:35:00,HBANN
25.8,25.8013,25.8,25.8013,1300,2021-05-11 17:55:00,HBANN
25.8,25.8,25.8,25.8,400,2021-05-11 18:20:00,HBANN
25.66,25.66,25.66,25.66,389,2021-05-12 13:40:00,HBANN
25.7488,25.7488,25.7488,25.7488,200,2021-05-12 14:30:00,HBANN
25.61,25.61,25.6,25.6,518,2021-05-12 14:35:00,HBANN
25.55,25.55,25.55,25.55,700,2021-05-12 14:50:00,HBANN
25.5,25.5,25.5,25.5,100,2021-05-12 16:15:00,HBANN
25.59,25.59,25.59,25.59,100,2021-05-12 17:05:00,HBANN
25.5,25.5,25.5,25.5,100,2021-05-12 19:55:00,HBANN
25.6395,25.6395,25.6395,25.6395,170,2021-05-13 15:30:00,HBANN
25.5441,25.5441,25.5441,25.5441,170,2021-05-13 15:50:00,HBANN
25.525,25.54,25.51,25.5331,500,2021-05-13 16:10:00,HBANN
25.69,25.69,25.69,25.69,100,2021-05-13 18:45:00,HBANN
25.8399,25.8399,25.8399,25.8399,100,2021-05-13 19:40:00,HBANN
25.58,25.6,25.57,25.57,900,2021-05-14 15:05:00,HBANN
25.7,25.7,25.7,25.7,200,2021-05-14 18:20:00,HBANN
25.82,25.82,25.82,25.82,166,2021-05-14 18:35:00,HBANN
25.68,25.68,25.68,25.68,100,2021-05-14 18:45:00,HBANN
25.91,25.9366,25.91,25.9366,400,2021-05-18 16:15:00,HBANN
25.96,25.96,25.96,25.96,100,2021-05-18 18:20:00,HBANN
25.9355,25.9355,25.92,25.9262,300,2021-05-18 18:30:00,HBANN
25.95,25.95,25.92,25.92,600,2021-05-18 18:55:00,HBANN
25.96,25.96,25.96,25.96,100,2021-05-18 19:05:00,HBANN
25.97,25.97,25.97,25.97,100,2021-05-18 19:25:00,HBANN
25.74,25.74,25.74,25.74,100,2021-05-19 17:40:00,HBANN
25.97,25.97,25.97,25.97,354,2021-05-19 18:00:00,HBANN
25.82,25.82,25.8,25.8,400,2021-05-20 16:15:00,HBANN
26.1362,26.1362,26.1362,26.1362,100,2021-05-20 19:10:00,HBANN
26.145,26.16,26.14,26.16,400,2021-05-20 19:35:00,HBANN
26.15,26.17,26.14,26.17,1000,2021-05-20 19:55:00,HBANN
26.18,26.18,26.13,26.13,700,2021-05-21 13:55:00,HBANN
26.01,26.01,26.01,26.01,305,2021-05-21 14:00:00,HBANN
26.14,26.14,26.14,26.14,100,2021-05-21 16:00:00,HBANN
26.2799,26.2799,26.2799,26.2799,500,2021-05-21 16:40:00,HBANN
26.28,26.28,26.2,26.2,326,2021-05-21 17:00:00,HBANN
26.2,26.29,26.18,26.29,2300,2021-05-21 17:25:00,HBANN
26.27,26.27,26.21,26.21,400,2021-05-21 17:30:00,HBANN
26.28,26.28,26.28,26.28,100,2021-05-21 17:45:00,HBANN
26.21,26.21,26.21,26.21,100,2021-05-21 18:35:00,HBANN
26.47,26.47,26.34,26.37,850,2021-05-21 19:50:00,HBANN
26.13,26.13,26.13,26.13,499,2021-05-24 13:30:00,HBANN
26.18,26.18,26.18,26.18,284,2021-05-24 15:55:00,HBANN
26.35,26.35,26.35,26.35,405,2021-05-24 17:35:00,HBANN
26.3515,26.3515,26.35,26.35,549,2021-05-24 18:50:00,HBANN
26.33,26.44,26.33,26.44,378,2021-05-24 19:55:00,HBANN
26.146,26.146,26.146,26.146,100,2021-05-25 15:00:00,HBANN
26.2799,26.2799,26.22,26.2535,300,2021-05-25 15:05:00,HBANN
26.135,26.325,26.135,26.325,1000,2021-05-25 15:10:00,HBANN
26.2726,26.3356,26.2354,26.25,1286,2021-05-25 15:15:00,HBANN
26.25,26.25,26.25,26.25,135,2021-05-25 15:35:00,HBANN
26.3148,26.3148,26.3148,26.3148,234,2021-05-25 16:40:00,HBANN
26.297,26.297,26.297,26.297,279,2021-05-25 16:45:00,HBANN
26.23,26.23,26.23,26.23,536,2021-05-25 19:25:00,HBANN
26.3885,26.3885,26.3885,26.3885,279,2021-05-26 16:40:00,HBANN
26.1795,26.1795,26.1795,26.1795,1000,2021-05-26 18:25:00,HBANN
26.147,26.1863,26.147,26.1863,500,2021-05-26 18:40:00,HBANN
26.1544,26.1544,26.1544,26.1544,134,2021-05-26 18:45:00,HBANN
26.08,26.08,26.06,26.06,945,2021-05-26 19:25:00,HBANN
26.06,26.06,26.06,26.06,279,2021-05-26 19:35:00,HBANN
26.06,26.06,26.06,26.06,200,2021-05-26 19:45:00,HBANN
26.0727,26.0727,26.0727,26.0727,150,2021-05-27 13:45:00,HBANN
26.15,26.18,26.15,26.18,203,2021-05-27 17:55:00,HBANN
26.08,26.08,26.08,26.08,248,2021-05-27 18:50:00,HBANN
26.0764,26.0764,26.0764,26.0764,330,2021-05-28 15:15:00,HBANN
26.06,26.1442,26.06,26.1442,978,2021-05-28 15:40:00,HBANN
26.18,26.18,26.18,26.18,300,2021-05-28 19:55:00,HBANN
26.26,26.26,26.26,26.26,1809,2021-05-28 20:00:00,HBANN
