open,high,low,close,volume,datetime,symbol
26.02,26.02,26.02,26.02,342,2021-05-03 13:30:00,BSMT
25.94,25.94,25.94,25.94,100,2021-05-03 16:45:00,BSMT
26.029,26.029,26.029,26.029,1000,2021-05-03 16:50:00,BSMT
26.0,26.03,26.0,26.02,5058,2021-05-03 18:50:00,BSMT
25.9935,25.9935,25.99,25.99,1000,2021-05-04 14:05:00,BSMT
26.0,26.0,26.0,26.0,200,2021-05-04 19:00:00,BSMT
26.01,26.04,26.01,26.04,2700,2021-05-04 19:40:00,BSMT
25.997,26.0289,25.997,26.0289,1729,2021-05-04 19:45:00,BSMT
26.03,26.03,26.03,26.03,300,2021-05-05 14:30:00,BSMT
26.016,26.016,26.016,26.016,246,2021-05-05 15:05:00,BSMT
26.0854,26.0854,26.0854,26.0854,354,2021-05-07 15:10:00,BSMT
26.09,26.09,26.09,26.09,100,2021-05-07 15:25:00,BSMT
26.11,26.11,26.11,26.11,100,2021-05-07 16:20:00,BSMT
26.1,26.1,26.1,26.1,100,2021-05-07 17:35:00,BSMT
26.02,26.02,26.02,26.02,615,2021-05-10 13:50:00,BSMT
26.09,26.09,26.09,26.09,286,2021-05-10 15:15:00,BSMT
26.01,26.01,26.01,26.01,143,2021-05-10 18:40:00,BSMT
26.01,26.01,26.01,26.01,150,2021-05-11 13:50:00,BSMT
26.05,26.05,26.04,26.05,700,2021-05-11 15:05:00,BSMT
26.05,26.05,26.0,26.0,1112,2021-05-11 19:25:00,BSMT
26.0,26.0,26.0,26.0,132,2021-05-12 14:20:00,BSMT
26.01,26.02,26.01,26.02,1925,2021-05-12 17:20:00,BSMT
26.01,26.01,26.01,26.01,200,2021-05-12 19:15:00,BSMT
26.005,26.005,26.005,26.005,100,2021-05-13 14:05:00,BSMT
26.01,26.01,26.01,26.01,100,2021-05-13 14:20:00,BSMT
26.01,26.01,26.01,26.01,500,2021-05-13 15:25:00,BSMT
26.01,26.03,26.01,26.03,1500,2021-05-13 17:40:00,BSMT
26.01,26.04,26.01,26.04,2500,2021-05-13 18:15:00,BSMT
26.01,26.01,26.01,26.01,100,2021-05-13 18:45:00,BSMT
26.01,26.01,26.01,26.01,575,2021-05-13 18:50:00,BSMT
26.01,26.01,26.01,26.01,100,2021-05-13 19:10:00,BSMT
26.01,26.01,26.01,26.01,100,2021-05-13 19:25:00,BSMT
26.03,26.03,26.03,26.03,100,2021-05-13 19:45:00,BSMT
26.015,26.015,26.015,26.015,200,2021-05-13 19:50:00,BSMT
26.03,26.03,26.03,26.03,100,2021-05-14 15:45:00,BSMT
26.03,26.05,26.03,26.0397,2040,2021-05-14 17:30:00,BSMT
26.05,26.05,26.0,26.0,212,2021-05-17 13:30:00,BSMT
26.0004,26.0004,26.0004,26.0004,600,2021-05-17 14:10:00,BSMT
26.025,26.025,26.025,26.025,200,2021-05-17 15:45:00,BSMT
26.02,26.03,26.02,26.03,1200,2021-05-17 19:25:00,BSMT
26.02,26.02,26.02,26.02,100,2021-05-18 14:15:00,BSMT
26.03,26.04,26.03,26.04,200,2021-05-18 15:00:00,BSMT
26.02,26.02,26.02,26.02,200,2021-05-18 15:55:00,BSMT
26.03,26.03,26.03,26.03,100,2021-05-18 16:25:00,BSMT
25.99,26.03,25.99,26.03,400,2021-05-18 16:50:00,BSMT
26.03,26.03,26.03,26.03,200,2021-05-18 17:15:00,BSMT
26.03,26.04,26.03,26.04,200,2021-05-18 17:40:00,BSMT
26.03,26.04,26.03,26.04,200,2021-05-18 18:15:00,BSMT
26.03,26.03,26.03,26.03,100,2021-05-18 18:50:00,BSMT
26.03,26.03,26.03,26.03,700,2021-05-19 13:50:00,BSMT
26.0,26.04,26.0,26.04,1382,2021-05-19 17:35:00,BSMT
26.0,26.04,26.0,26.0388,6794,2021-05-19 17:50:00,BSMT
26.0,26.0,26.0,26.0,900,2021-05-19 19:30:00,BSMT
25.965,25.965,25.965,25.965,150,2021-05-19 19:55:00,BSMT
26.0,26.0,26.0,26.0,346,2021-05-20 14:10:00,BSMT
26.05,26.05,26.05,26.05,404,2021-05-21 14:45:00,BSMT
26.06,26.06,26.06,26.06,5611,2021-05-25 16:25:00,BSMT
26.07,26.08,26.07,26.08,200,2021-05-25 17:20:00,BSMT
26.09,26.09,26.09,26.09,100,2021-05-25 19:35:00,BSMT
26.0704,26.0704,26.0704,26.0704,500,2021-05-26 17:55:00,BSMT
26.1,26.11,26.0798,26.1099,2822,2021-05-27 14:10:00,BSMT
26.1,26.15,26.1,26.15,7600,2021-05-27 19:50:00,BSMT
26.08,26.109,26.08,26.109,1000,2021-05-28 18:40:00,BSMT
26.1,26.11,26.1,26.1085,3960,2021-05-28 19:25:00,BSMT
