open,high,low,close,volume,datetime,symbol
31.63,31.73,31.63,31.73,827,2021-05-03 13:30:00,CBTX
31.75,31.8429,31.75,31.8429,1676,2021-05-03 13:40:00,CBTX
31.76,31.76,31.76,31.76,300,2021-05-03 13:45:00,CBTX
31.72,31.72,31.25,31.25,3855,2021-05-03 13:50:00,CBTX
31.7,31.7,31.7,31.7,100,2021-05-03 14:05:00,CBTX
31.44,31.44,31.44,31.44,100,2021-05-03 14:15:00,CBTX
31.33,31.33,31.33,31.33,100,2021-05-03 14:25:00,CBTX
31.48,31.48,31.48,31.48,100,2021-05-03 14:35:00,CBTX
31.34,31.34,31.34,31.34,100,2021-05-03 14:40:00,CBTX
31.35,31.35,31.34,31.34,1202,2021-05-03 14:45:00,CBTX
31.2,31.2,31.2,31.2,100,2021-05-03 14:50:00,CBTX
31.2,31.2,31.2,31.2,100,2021-05-03 14:55:00,CBTX
31.33,31.33,31.32,31.32,400,2021-05-03 15:00:00,CBTX
31.34,31.59,31.34,31.59,938,2021-05-03 15:05:00,CBTX
31.72,31.72,31.72,31.72,100,2021-05-03 15:10:00,CBTX
31.65,31.74,31.65,31.74,338,2021-05-03 15:15:00,CBTX
31.595,31.595,31.595,31.595,100,2021-05-03 15:20:00,CBTX
31.48,31.48,31.48,31.48,100,2021-05-03 15:25:00,CBTX
31.52,31.52,31.48,31.48,388,2021-05-03 15:50:00,CBTX
31.54,31.54,31.54,31.54,100,2021-05-03 15:55:00,CBTX
31.71,31.71,31.71,31.71,100,2021-05-03 16:10:00,CBTX
31.533,31.602,31.533,31.579,582,2021-05-03 16:15:00,CBTX
31.74,31.74,31.74,31.74,100,2021-05-03 16:25:00,CBTX
31.74,31.74,31.69,31.69,1441,2021-05-03 16:30:00,CBTX
31.6625,31.6625,31.62,31.635,800,2021-05-03 16:40:00,CBTX
31.68,31.68,31.68,31.68,100,2021-05-03 16:45:00,CBTX
31.64,31.64,31.64,31.64,100,2021-05-03 16:50:00,CBTX
31.62,31.63,31.61,31.61,400,2021-05-03 17:00:00,CBTX
31.57,31.57,31.57,31.57,200,2021-05-03 17:05:00,CBTX
31.61,31.61,31.61,31.61,297,2021-05-03 17:15:00,CBTX
31.65,31.65,31.65,31.65,300,2021-05-03 17:20:00,CBTX
31.72,31.72,31.72,31.72,100,2021-05-03 17:25:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 17:35:00,CBTX
31.73,31.73,31.65,31.65,700,2021-05-03 17:50:00,CBTX
31.63,31.71,31.63,31.71,300,2021-05-03 18:35:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 18:45:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 18:55:00,CBTX
31.72,31.72,31.72,31.72,100,2021-05-03 19:00:00,CBTX
31.71,31.71,31.7,31.7,400,2021-05-03 19:05:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 19:10:00,CBTX
31.73,31.73,31.7,31.72,989,2021-05-03 19:15:00,CBTX
31.73,31.73,31.73,31.73,323,2021-05-03 19:25:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 19:30:00,CBTX
31.73,31.73,31.73,31.73,100,2021-05-03 19:35:00,CBTX
31.73,31.73,31.72,31.72,200,2021-05-03 19:40:00,CBTX
31.73,31.73,31.72,31.72,200,2021-05-03 19:45:00,CBTX
31.7,31.71,31.65,31.65,1300,2021-05-03 19:50:00,CBTX
31.69,31.7,31.64,31.65,1001,2021-05-03 19:55:00,CBTX
