open,high,low,close,volume,datetime,symbol
28.82,28.82,28.82,28.82,1121,2021-05-03 13:30:00,IFGL
28.9,28.9,28.9,28.9,389,2021-05-03 14:35:00,IFGL
28.96,28.96,28.96,28.96,160,2021-05-03 14:55:00,IFGL
28.97,28.97,28.97,28.97,725,2021-05-03 15:35:00,IFGL
28.9875,28.9875,28.94,28.94,503,2021-05-03 16:20:00,IFGL
29.0075,29.0075,29.0075,29.0075,297,2021-05-03 16:30:00,IFGL
29.0,29.0,29.0,29.0,237,2021-05-03 17:25:00,IFGL
29.022,29.022,29.022,29.022,705,2021-05-03 17:50:00,IFGL
28.99,28.99,28.99,28.99,100,2021-05-03 18:25:00,IFGL
28.95,28.96,28.95,28.96,807,2021-05-03 18:35:00,IFGL
29.0187,29.0187,29.0187,29.0187,115,2021-05-03 19:30:00,IFGL
28.9976,28.9976,28.9976,28.9976,599,2021-05-03 19:35:00,IFGL
28.98,29.01,28.98,29.01,238,2021-05-03 19:40:00,IFGL
28.85,28.85,28.85,28.85,926,2021-05-04 13:30:00,IFGL
28.96,28.96,28.96,28.96,300,2021-05-04 13:35:00,IFGL
28.96,28.96,28.92,28.92,400,2021-05-04 13:40:00,IFGL
28.92,28.92,28.9,28.9,200,2021-05-04 13:45:00,IFGL
28.88,28.88,28.88,28.88,300,2021-05-04 13:50:00,IFGL
28.88,28.88,28.88,28.88,200,2021-05-04 13:55:00,IFGL
28.84,28.84,28.76,28.8,4015,2021-05-04 14:00:00,IFGL
28.82,28.82,28.82,28.82,438,2021-05-04 14:05:00,IFGL
28.84,28.84,28.82,28.82,200,2021-05-04 14:10:00,IFGL
28.82,28.82,28.76,28.76,200,2021-05-04 14:15:00,IFGL
28.86,28.86,28.86,28.86,200,2021-05-04 14:20:00,IFGL
28.86,28.86,28.86,28.86,200,2021-05-04 14:25:00,IFGL
28.86,28.86,28.72,28.85,300,2021-05-04 14:30:00,IFGL
28.85,28.85,28.85,28.85,200,2021-05-04 14:35:00,IFGL
28.86,28.86,28.86,28.86,200,2021-05-04 14:40:00,IFGL
28.86,28.86,28.86,28.86,200,2021-05-04 14:45:00,IFGL
28.85,28.85,28.73,28.73,300,2021-05-04 14:50:00,IFGL
28.85,28.85,28.85,28.85,200,2021-05-04 14:55:00,IFGL
28.85,28.85,28.85,28.85,200,2021-05-04 15:00:00,IFGL
28.85,28.85,28.85,28.85,200,2021-05-04 15:05:00,IFGL
28.73,28.79,28.72,28.72,700,2021-05-04 15:10:00,IFGL
28.75,28.77,28.75,28.77,200,2021-05-04 15:25:00,IFGL
28.77,28.78,28.77,28.78,200,2021-05-04 15:30:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 15:35:00,IFGL
28.78,28.78,28.78,28.78,200,2021-05-04 15:40:00,IFGL
28.78,28.78,28.78,28.78,200,2021-05-04 15:45:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 15:50:00,IFGL
28.77,28.77,28.67,28.67,700,2021-05-04 15:55:00,IFGL
28.77,28.77,28.77,28.77,200,2021-05-04 16:05:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 16:10:00,IFGL
28.7987,28.7988,28.69,28.69,1143,2021-05-04 16:15:00,IFGL
28.74,28.74,28.74,28.74,100,2021-05-04 16:20:00,IFGL
28.77,28.77,28.77,28.77,100,2021-05-04 16:25:00,IFGL
28.77,28.77,28.745,28.745,200,2021-05-04 16:30:00,IFGL
28.745,28.745,28.745,28.745,100,2021-05-04 16:35:00,IFGL
28.745,28.745,28.745,28.745,100,2021-05-04 16:40:00,IFGL
28.745,28.77,28.745,28.77,200,2021-05-04 16:45:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 16:50:00,IFGL
28.766,28.78,28.7,28.7,706,2021-05-04 16:55:00,IFGL
28.745,28.745,28.745,28.745,100,2021-05-04 17:00:00,IFGL
28.77,28.77,28.77,28.77,200,2021-05-04 17:05:00,IFGL
28.77,28.77,28.7,28.7,200,2021-05-04 17:10:00,IFGL
28.71,28.77,28.71,28.77,200,2021-05-04 17:15:00,IFGL
28.78,28.78,28.7,28.7,2400,2021-05-04 17:20:00,IFGL
28.75,28.77,28.7,28.77,300,2021-05-04 17:25:00,IFGL
28.77,28.77,28.77,28.77,100,2021-05-04 17:30:00,IFGL
28.77,28.77,28.77,28.77,100,2021-05-04 17:35:00,IFGL
28.77,28.8,28.77,28.77,305,2021-05-04 17:40:00,IFGL
28.72,28.75,28.72,28.75,200,2021-05-04 17:45:00,IFGL
28.78,28.78,28.75,28.75,200,2021-05-04 17:50:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 17:55:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 18:00:00,IFGL
28.77,28.78,28.77,28.78,200,2021-05-04 18:05:00,IFGL
28.7478,28.78,28.7478,28.78,226,2021-05-04 18:10:00,IFGL
28.78,28.78,28.78,28.78,200,2021-05-04 18:15:00,IFGL
28.78,28.78,28.78,28.78,100,2021-05-04 18:20:00,IFGL
28.78,28.8,28.78,28.8,399,2021-05-04 18:25:00,IFGL
28.78,28.78,28.72,28.78,300,2021-05-04 18:30:00,IFGL
28.83,28.83,28.83,28.83,100,2021-05-04 18:35:00,IFGL
28.83,28.83,28.83,28.83,200,2021-05-04 18:40:00,IFGL
28.8053,28.83,28.79,28.79,548,2021-05-04 18:45:00,IFGL
28.83,28.83,28.83,28.83,200,2021-05-04 18:50:00,IFGL
28.73,28.83,28.73,28.83,200,2021-05-04 18:55:00,IFGL
28.73,28.73,28.73,28.73,700,2021-05-04 19:00:00,IFGL
28.695,28.695,28.69,28.69,900,2021-05-04 19:05:00,IFGL
28.77,28.77,28.702,28.702,570,2021-05-04 19:10:00,IFGL
28.71,28.75,28.71,28.75,6148,2021-05-04 19:15:00,IFGL
28.77,28.77,28.77,28.77,200,2021-05-04 19:20:00,IFGL
28.75,28.75,28.7138,28.7138,200,2021-05-04 19:25:00,IFGL
28.77,28.77,28.75,28.7619,316,2021-05-04 19:30:00,IFGL
28.75,28.77,28.75,28.77,400,2021-05-04 19:35:00,IFGL
28.77,28.77,28.77,28.77,200,2021-05-04 19:40:00,IFGL
28.75,28.75,28.71,28.72,400,2021-05-04 19:45:00,IFGL
28.77,28.81,28.77,28.81,500,2021-05-04 19:50:00,IFGL
28.81,28.81,28.8,28.8,800,2021-05-04 19:55:00,IFGL
28.79,28.79,28.79,28.79,454,2021-05-05 13:30:00,IFGL
28.72,28.72,28.72,28.72,300,2021-05-05 14:00:00,IFGL
28.795,28.795,28.795,28.795,649,2021-05-05 14:15:00,IFGL
28.74,28.74,28.74,28.74,100,2021-05-05 14:40:00,IFGL
28.8564,28.8564,28.8564,28.8564,118,2021-05-05 16:00:00,IFGL
28.795,28.83,28.795,28.83,740,2021-05-05 16:40:00,IFGL
28.81,28.81,28.81,28.81,660,2021-05-05 16:45:00,IFGL
28.75,28.75,28.75,28.75,100,2021-05-05 17:00:00,IFGL
28.815,28.82,28.815,28.82,300,2021-05-05 17:50:00,IFGL
28.765,28.77,28.76,28.76,7631,2021-05-05 18:05:00,IFGL
28.76,28.76,28.76,28.76,100,2021-05-05 18:10:00,IFGL
28.76,28.76,28.76,28.76,198,2021-05-05 18:15:00,IFGL
28.825,28.825,28.825,28.825,198,2021-05-05 18:20:00,IFGL
28.76,28.765,28.76,28.765,251,2021-05-05 18:35:00,IFGL
28.8399,28.8399,28.8399,28.8399,231,2021-05-05 18:45:00,IFGL
