open,high,low,close,volume,datetime,symbol
100.06,100.06,99.71,99.71,1990,2021-05-03 13:30:00,DORM
99.26,100.52,99.26,100.52,779,2021-05-03 13:35:00,DORM
100.475,100.775,100.47,100.775,500,2021-05-03 13:45:00,DORM
101.39,101.39,101.39,101.39,200,2021-05-03 13:50:00,DORM
100.96,100.99,100.69,100.91,1000,2021-05-03 14:00:00,DORM
100.745,100.745,100.745,100.745,100,2021-05-03 14:05:00,DORM
100.855,100.855,100.74,100.74,200,2021-05-03 14:10:00,DORM
100.91,100.91,100.91,100.91,100,2021-05-03 14:15:00,DORM
100.66,100.87,100.66,100.87,200,2021-05-03 14:20:00,DORM
100.6332,100.6332,100.6332,100.6332,174,2021-05-03 14:25:00,DORM
100.76,100.76,100.76,100.76,100,2021-05-03 14:30:00,DORM
100.745,100.745,100.745,100.745,100,2021-05-03 14:35:00,DORM
100.745,100.87,100.6,100.835,2500,2021-05-03 14:40:00,DORM
100.91,101.0,100.9,100.98,1200,2021-05-03 14:45:00,DORM
101.01,101.01,101.01,101.01,100,2021-05-03 14:50:00,DORM
101.1,101.1,101.1,101.1,200,2021-05-03 14:55:00,DORM
101.29,101.29,101.09,101.29,648,2021-05-03 15:00:00,DORM
101.42,101.43,101.42,101.43,300,2021-05-03 15:05:00,DORM
101.48,101.71,101.48,101.7,700,2021-05-03 15:10:00,DORM
101.631,101.7,101.53,101.53,1700,2021-05-03 15:20:00,DORM
101.73,101.73,101.625,101.7,583,2021-05-03 15:25:00,DORM
101.53,101.53,101.44,101.52,640,2021-05-03 15:30:00,DORM
101.58,101.58,101.58,101.58,177,2021-05-03 15:35:00,DORM
101.4052,101.4052,101.33,101.33,525,2021-05-03 15:40:00,DORM
101.31,101.45,100.84,100.885,6294,2021-05-03 15:45:00,DORM
100.86,100.86,100.86,100.86,100,2021-05-03 15:50:00,DORM
100.805,101.06,100.785,101.06,1000,2021-05-03 16:00:00,DORM
101.05,101.29,101.05,101.29,286,2021-05-03 16:05:00,DORM
101.1,101.1,100.985,100.99,700,2021-05-03 16:10:00,DORM
100.98,101.26,100.98,101.26,925,2021-05-03 16:15:00,DORM
101.37,101.37,101.23,101.23,200,2021-05-03 16:20:00,DORM
101.24,101.24,101.24,101.24,100,2021-05-03 16:25:00,DORM
