open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,900,2021-05-03 18:40:00,GXIIU
9.975,9.975,9.95,9.95,9588,2021-05-04 16:40:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 16:55:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:05:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:15:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:25:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:40:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:45:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 17:55:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 18:05:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 18:20:00,GXIIU
9.975,9.975,9.95,9.975,19000,2021-05-04 18:30:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 18:50:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:00:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:05:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:10:00,GXIIU
10.0,10.0,10.0,10.0,200,2021-05-04 19:15:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:20:00,GXIIU
10.0,10.0,10.0,10.0,200,2021-05-04 19:25:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:30:00,GXIIU
10.0,10.0,10.0,10.0,200,2021-05-04 19:35:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-04 19:40:00,GXIIU
10.0,10.0,10.0,10.0,200,2021-05-04 19:45:00,GXIIU
10.0,10.0,10.0,10.0,300,2021-05-04 19:50:00,GXIIU
10.0,10.005,9.95,9.95,800,2021-05-04 19:55:00,GXIIU
9.95,9.95,9.95,9.95,250000,2021-05-05 15:20:00,GXIIU
10.02,10.02,10.02,10.02,1700,2021-05-10 14:45:00,GXIIU
10.0,10.0,10.0,10.0,100,2021-05-10 19:55:00,GXIIU
9.96,9.96,9.96,9.96,1000,2021-05-11 18:30:00,GXIIU
9.97,9.97,9.97,9.97,100,2021-05-11 19:55:00,GXIIU
10.06,10.06,10.06,10.06,400,2021-05-12 13:30:00,GXIIU
9.95,9.95,9.95,9.95,100000,2021-05-12 18:50:00,GXIIU
9.94,9.97,9.94,9.97,428,2021-05-12 19:55:00,GXIIU
9.97,9.97,9.96,9.96,1800,2021-05-13 15:40:00,GXIIU
9.97,9.97,9.97,9.97,100,2021-05-13 16:00:00,GXIIU
9.97,9.97,9.97,9.97,100,2021-05-13 16:10:00,GXIIU
9.97,9.97,9.97,9.97,100,2021-05-13 16:30:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-13 19:55:00,GXIIU
9.99,10.0,9.99,10.0,2000,2021-05-14 19:30:00,GXIIU
10.0,10.0,10.0,10.0,2100,2021-05-14 19:45:00,GXIIU
10.0,10.0,10.0,10.0,200,2021-05-14 19:50:00,GXIIU
10.0,10.0,10.0,10.0,400,2021-05-14 19:55:00,GXIIU
9.95,9.95,9.95,9.95,1000,2021-05-17 14:25:00,GXIIU
9.98,9.98,9.98,9.98,100,2021-05-17 14:45:00,GXIIU
9.95,9.95,9.95,9.95,500000,2021-05-17 15:05:00,GXIIU
9.97,9.97,9.97,9.97,100,2021-05-17 15:15:00,GXIIU
9.95,9.95,9.95,9.95,99000,2021-05-17 15:30:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-17 15:45:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-17 15:50:00,GXIIU
9.95,9.95,9.95,9.95,5000,2021-05-17 17:30:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 17:40:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 17:45:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 17:50:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 18:00:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 18:10:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 18:25:00,GXIIU
9.952,9.952,9.95,9.9501,1500,2021-05-17 18:55:00,GXIIU
9.96,9.96,9.96,9.96,1000,2021-05-17 19:05:00,GXIIU
9.95,9.95,9.95,9.95,3000,2021-05-17 19:10:00,GXIIU
9.96,9.96,9.95,9.95,5100,2021-05-17 19:25:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 19:30:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 19:35:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 19:40:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 19:45:00,GXIIU
9.96,9.96,9.96,9.96,300,2021-05-17 19:50:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-17 19:55:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-17 20:00:00,GXIIU
9.9499,9.9499,9.9499,9.9499,1020,2021-05-19 18:00:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 18:15:00,GXIIU
9.95,9.95,9.95,9.95,10000,2021-05-19 18:45:00,GXIIU
9.95,9.95,9.95,9.95,200,2021-05-19 18:50:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 19:00:00,GXIIU
9.95,9.98,9.95,9.95,600,2021-05-19 19:15:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 19:20:00,GXIIU
9.95,9.95,9.95,9.95,10000,2021-05-19 19:25:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 19:30:00,GXIIU
9.95,9.95,9.95,9.95,21200,2021-05-19 19:35:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 19:45:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 19:50:00,GXIIU
9.95,9.95,9.95,9.95,400,2021-05-19 19:55:00,GXIIU
9.95,9.95,9.95,9.95,100,2021-05-19 20:00:00,GXIIU
9.93,9.93,9.93,9.93,600,2021-05-20 14:45:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-20 14:55:00,GXIIU
9.9599,9.9599,9.9599,9.9599,500,2021-05-20 19:20:00,GXIIU
9.959,9.96,9.959,9.96,2000,2021-05-20 19:40:00,GXIIU
9.96,9.96,9.96,9.96,100,2021-05-20 19:50:00,GXIIU
9.96,9.97,9.96,9.97,500,2021-05-20 19:55:00,GXIIU
