open,high,low,close,volume,datetime,symbol
9.8003,9.8003,9.8003,9.8003,100,2021-05-03 14:00:00,ENFA
9.8,9.8,9.8,9.8,1300,2021-05-03 14:50:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 14:55:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 15:10:00,ENFA
9.8,9.8,9.8,9.8,300,2021-05-03 15:50:00,ENFA
9.81,9.81,9.81,9.81,476,2021-05-03 19:15:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 19:50:00,ENFA
9.82,9.84,9.82,9.84,2890,2021-05-03 19:55:00,ENFA
9.84,9.84,9.84,9.84,200,2021-05-04 14:25:00,ENFA
9.84,9.84,9.84,9.84,295,2021-05-04 15:30:00,ENFA
9.84,9.84,9.7976,9.7976,490,2021-05-04 15:50:00,ENFA
9.81,9.81,9.81,9.81,395,2021-05-04 16:15:00,ENFA
9.8,9.8,9.8,9.8,493,2021-05-04 16:30:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 16:50:00,ENFA
9.81,9.81,9.81,9.81,305,2021-05-04 16:55:00,ENFA
9.81,9.81,9.81,9.81,295,2021-05-04 17:40:00,ENFA
9.8,9.8,9.8,9.8,9700,2021-05-04 17:50:00,ENFA
9.81,9.81,9.81,9.81,208,2021-05-04 18:00:00,ENFA
9.81,9.81,9.81,9.81,195,2021-05-04 18:20:00,ENFA
9.81,9.81,9.81,9.81,195,2021-05-04 18:35:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 18:55:00,ENFA
9.8,9.8,9.8,9.8,14707,2021-05-04 19:30:00,ENFA
9.8,9.8,9.795,9.795,15400,2021-05-04 19:35:00,ENFA
9.8,9.8,9.8,9.8,3355,2021-05-04 19:40:00,ENFA
9.8,9.8,9.795,9.8,67416,2021-05-04 19:45:00,ENFA
9.8,9.81,9.79,9.81,85690,2021-05-04 19:50:00,ENFA
9.84,9.91,9.84,9.91,38765,2021-05-04 19:55:00,ENFA
9.93,9.93,9.93,9.93,102,2021-05-04 20:00:00,ENFA
9.83,9.83,9.83,9.83,200,2021-05-05 14:45:00,ENFA
9.84,9.84,9.83,9.83,4436,2021-05-05 16:10:00,ENFA
9.82,9.82,9.8,9.8,10250,2021-05-05 16:25:00,ENFA
9.8,9.8,9.8,9.8,300,2021-05-05 16:35:00,ENFA
9.8,9.8,9.8,9.8,300,2021-05-05 16:40:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-05 16:45:00,ENFA
9.8,9.8,9.8,9.8,200,2021-05-05 16:50:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-05 16:55:00,ENFA
9.8,9.8,9.8,9.8,300,2021-05-05 17:00:00,ENFA
9.8,9.8,9.8,9.8,400,2021-05-05 17:05:00,ENFA
9.8,9.8,9.8,9.8,1000,2021-05-05 18:30:00,ENFA
9.81,9.81,9.81,9.81,300,2021-05-05 19:15:00,ENFA
9.8,9.8,9.8,9.8,15000,2021-05-05 19:30:00,ENFA
9.8,9.8,9.8,9.8,500,2021-05-05 19:40:00,ENFA
9.8,9.8,9.8,9.8,1831,2021-05-05 19:55:00,ENFA
9.79,9.79,9.79,9.79,100,2021-05-06 13:55:00,ENFA
9.8,9.8,9.8,9.8,895,2021-05-06 14:35:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-06 15:10:00,ENFA
9.79,9.79,9.79,9.79,300,2021-05-06 15:15:00,ENFA
9.8119,9.8119,9.8119,9.8119,250,2021-05-06 15:30:00,ENFA
9.8,9.8,9.8,9.8,6400,2021-05-06 16:50:00,ENFA
9.8001,9.8001,9.8001,9.8001,100,2021-05-06 17:15:00,ENFA
9.8,9.8,9.8,9.8,1400,2021-05-07 13:40:00,ENFA
9.8,9.8,9.8,9.8,2700,2021-05-07 15:30:00,ENFA
9.8,9.8,9.8,9.8,12000,2021-05-07 15:35:00,ENFA
9.8001,9.8001,9.8001,9.8001,200,2021-05-07 16:05:00,ENFA
9.8,9.8,9.8,9.8,1095,2021-05-07 16:50:00,ENFA
