open,high,low,close,volume,datetime,symbol
157.89,157.89,157.89,157.89,1025,2021-05-03 13:30:00,PTH
157.52,157.52,157.52,157.52,131,2021-05-03 13:35:00,PTH
155.79,155.79,155.79,155.79,219,2021-05-03 13:45:00,PTH
156.3396,156.34,156.3396,156.34,290,2021-05-03 13:50:00,PTH
156.065,156.065,156.065,156.065,405,2021-05-03 13:55:00,PTH
155.95,155.95,155.95,155.95,100,2021-05-03 14:00:00,PTH
155.78,155.78,155.78,155.78,217,2021-05-03 14:25:00,PTH
155.48,155.48,155.48,155.48,157,2021-05-03 14:40:00,PTH
155.3,155.4989,155.3,155.4989,330,2021-05-03 15:15:00,PTH
155.6317,155.6317,155.6317,155.6317,698,2021-05-03 15:45:00,PTH
155.31,155.367,155.31,155.367,403,2021-05-03 15:55:00,PTH
155.5853,155.5853,155.58,155.58,396,2021-05-03 16:00:00,PTH
155.5762,155.5762,155.5762,155.5762,200,2021-05-03 16:05:00,PTH
155.581,155.581,155.581,155.581,140,2021-05-03 16:30:00,PTH
155.25,155.25,155.25,155.25,150,2021-05-03 17:30:00,PTH
155.08,155.08,155.08,155.08,169,2021-05-03 18:05:00,PTH
155.2699,155.2699,155.2699,155.2699,100,2021-05-03 18:15:00,PTH
155.15,155.15,155.08,155.088,7441,2021-05-03 18:20:00,PTH
155.0,155.0,155.0,155.0,100,2021-05-03 18:30:00,PTH
155.07,155.07,155.07,155.07,150,2021-05-03 18:40:00,PTH
155.0723,155.0723,155.0723,155.0723,103,2021-05-03 18:45:00,PTH
155.17,155.24,155.17,155.24,503,2021-05-03 18:55:00,PTH
155.23,155.27,155.23,155.27,4200,2021-05-03 19:05:00,PTH
155.1984,155.35,155.1984,155.35,426,2021-05-03 19:10:00,PTH
155.3829,155.3829,155.3829,155.3829,164,2021-05-03 19:20:00,PTH
155.27,155.3147,155.27,155.3147,300,2021-05-03 19:30:00,PTH
155.3099,155.3099,155.3099,155.3099,301,2021-05-03 19:35:00,PTH
155.34,155.41,155.34,155.41,494,2021-05-03 19:40:00,PTH
155.1884,155.24,155.1884,155.24,281,2021-05-03 19:50:00,PTH
154.17,154.17,152.17,152.5505,3914,2021-05-04 13:30:00,PTH
152.17,152.17,152.17,152.17,286,2021-05-04 13:35:00,PTH
152.17,152.17,152.02,152.02,400,2021-05-04 13:40:00,PTH
151.623,151.623,151.623,151.623,450,2021-05-04 13:45:00,PTH
151.28,151.28,150.77,150.77,1568,2021-05-04 13:50:00,PTH
150.225,150.225,149.61,149.61,600,2021-05-04 14:00:00,PTH
149.52,149.7985,149.36,149.7985,1730,2021-05-04 14:05:00,PTH
149.86,149.86,149.86,149.86,100,2021-05-04 14:15:00,PTH
151.285,151.285,151.285,151.285,100,2021-05-04 14:20:00,PTH
151.735,151.735,151.735,151.735,250,2021-05-04 14:25:00,PTH
151.385,151.385,151.385,151.385,100,2021-05-04 14:30:00,PTH
151.815,151.815,151.815,151.815,100,2021-05-04 14:40:00,PTH
151.135,151.135,151.135,151.135,100,2021-05-04 14:50:00,PTH
150.1,150.1,150.09,150.09,200,2021-05-04 15:10:00,PTH
150.035,150.035,150.035,150.035,100,2021-05-04 15:25:00,PTH
150.4759,150.4759,150.395,150.395,225,2021-05-04 15:30:00,PTH
150.49,150.49,150.131,150.131,283,2021-05-04 15:35:00,PTH
149.985,149.985,149.985,149.985,100,2021-05-04 15:40:00,PTH
149.85,149.85,149.85,149.85,100,2021-05-04 15:45:00,PTH
149.525,149.525,149.41,149.4912,600,2021-05-04 15:50:00,PTH
149.885,149.9208,149.885,149.9208,238,2021-05-04 16:00:00,PTH
149.9219,149.94,149.9219,149.94,343,2021-05-04 16:15:00,PTH
149.64,149.64,149.64,149.64,100,2021-05-04 16:25:00,PTH
149.6,149.6,149.6,149.6,100,2021-05-04 16:35:00,PTH
149.615,149.615,149.615,149.615,100,2021-05-04 16:40:00,PTH
149.355,149.355,149.355,149.355,100,2021-05-04 16:45:00,PTH
149.91,149.91,149.91,149.91,100,2021-05-04 17:05:00,PTH
149.87,149.87,149.87,149.87,200,2021-05-04 17:20:00,PTH
150.18,150.2938,150.18,150.2938,344,2021-05-04 17:25:00,PTH
150.0985,150.18,150.0985,150.18,475,2021-05-04 17:30:00,PTH
149.95,149.95,149.95,149.95,235,2021-05-04 17:40:00,PTH
150.0303,150.14,150.0303,150.14,912,2021-05-04 17:45:00,PTH
150.22,150.22,150.22,150.22,238,2021-05-04 17:50:00,PTH
150.105,150.105,150.02,150.02,241,2021-05-04 18:00:00,PTH
149.95,149.95,149.95,149.95,100,2021-05-04 18:10:00,PTH
150.49,150.49,150.49,150.49,100,2021-05-04 18:15:00,PTH
150.31,150.31,150.31,150.31,100,2021-05-04 18:20:00,PTH
150.395,150.395,150.22,150.33,501,2021-05-04 18:25:00,PTH
150.46,150.46,150.46,150.46,100,2021-05-04 18:35:00,PTH
150.555,150.555,150.555,150.555,100,2021-05-04 18:45:00,PTH
150.5,150.5,150.47,150.47,200,2021-05-04 18:55:00,PTH
150.46,150.46,150.4101,150.4101,336,2021-05-04 19:05:00,PTH
150.755,150.858,150.755,150.858,650,2021-05-04 19:15:00,PTH
150.64,150.64,150.64,150.64,100,2021-05-04 19:20:00,PTH
150.64,150.64,150.52,150.52,500,2021-05-04 19:25:00,PTH
150.67,150.67,150.67,150.67,188,2021-05-04 19:30:00,PTH
150.82,150.9399,150.815,150.9399,573,2021-05-04 19:40:00,PTH
150.82,150.82,150.82,150.82,100,2021-05-04 19:50:00,PTH
151.27,151.29,151.27,151.29,200,2021-05-04 19:55:00,PTH
151.2,151.2,151.2,151.2,623,2021-05-04 20:00:00,PTH
152.47,152.47,152.47,152.47,2851,2021-05-05 13:30:00,PTH
151.345,151.345,151.345,151.345,592,2021-05-05 13:45:00,PTH
151.315,151.315,150.59,150.59,400,2021-05-05 13:55:00,PTH
150.63,150.63,150.1283,150.1283,300,2021-05-05 14:00:00,PTH
149.945,149.945,149.945,149.945,100,2021-05-05 14:10:00,PTH
150.35,150.35,150.35,150.35,100,2021-05-05 14:15:00,PTH
149.9334,149.9334,149.9334,149.9334,446,2021-05-05 14:25:00,PTH
150.802,150.802,150.802,150.802,139,2021-05-05 14:40:00,PTH
150.8285,150.8285,150.8285,150.8285,230,2021-05-05 14:45:00,PTH
151.4001,151.4001,151.4001,151.4001,107,2021-05-05 15:10:00,PTH
151.5349,151.5349,151.5349,151.5349,394,2021-05-05 15:15:00,PTH
151.5,151.5,151.5,151.5,100,2021-05-05 15:20:00,PTH
151.1903,151.1903,151.1903,151.1903,215,2021-05-05 15:50:00,PTH
151.1,151.1,151.1,151.1,100,2021-05-05 15:55:00,PTH
151.295,151.295,151.295,151.295,100,2021-05-05 16:00:00,PTH
151.33,151.33,151.33,151.33,100,2021-05-05 16:05:00,PTH
151.3899,151.3899,151.3899,151.3899,165,2021-05-05 16:10:00,PTH
151.259,151.259,151.259,151.259,207,2021-05-05 16:20:00,PTH
151.28,151.28,151.28,151.28,100,2021-05-05 16:30:00,PTH
150.605,150.605,150.605,150.605,100,2021-05-05 16:40:00,PTH
151.04,151.04,151.04,151.04,141,2021-05-05 16:45:00,PTH
150.855,150.9057,150.855,150.9057,360,2021-05-05 16:50:00,PTH
150.955,150.955,150.7465,150.7465,575,2021-05-05 16:55:00,PTH
150.79,150.79,150.79,150.79,100,2021-05-05 17:00:00,PTH
150.7421,150.7421,150.7421,150.7421,100,2021-05-05 17:05:00,PTH
150.99,151.0352,150.99,151.0352,402,2021-05-05 17:10:00,PTH
151.14,151.14,151.09,151.09,200,2021-05-05 17:20:00,PTH
151.21,151.21,151.21,151.21,100,2021-05-05 17:25:00,PTH
152.16,152.16,152.16,152.16,296,2021-05-05 17:50:00,PTH
151.75,151.75,151.75,151.75,250,2021-05-05 18:00:00,PTH
151.7962,151.7962,151.7962,151.7962,394,2021-05-05 18:10:00,PTH
151.7584,151.7584,151.7584,151.7584,170,2021-05-05 18:30:00,PTH
151.63,151.63,151.63,151.63,100,2021-05-05 18:35:00,PTH
151.69,151.69,151.69,151.69,150,2021-05-05 18:40:00,PTH
151.934,151.934,151.9,151.9,298,2021-05-05 18:45:00,PTH
151.9593,151.9593,151.9593,151.9593,289,2021-05-05 18:50:00,PTH
151.1,151.1,151.1,151.1,957,2021-05-05 18:55:00,PTH
150.9999,150.9999,150.9999,150.9999,129,2021-05-05 19:00:00,PTH
150.9,150.9,150.9,150.9,100,2021-05-05 19:05:00,PTH
150.06,150.06,149.95,149.95,200,2021-05-05 19:10:00,PTH
149.795,149.795,149.795,149.795,100,2021-05-05 19:20:00,PTH
149.68,149.731,149.68,149.731,300,2021-05-05 19:25:00,PTH
150.08,150.08,150.08,150.08,150,2021-05-05 19:30:00,PTH
150.058,150.058,150.058,150.058,100,2021-05-05 19:55:00,PTH
150.03,150.03,150.03,150.03,101,2021-05-05 20:00:00,PTH
148.98,148.98,147.72,147.72,1454,2021-05-06 13:30:00,PTH
147.79,148.535,147.79,148.52,765,2021-05-06 13:35:00,PTH
147.6031,147.75,147.6031,147.75,400,2021-05-06 13:45:00,PTH
147.44,147.455,147.1351,147.39,913,2021-05-06 13:50:00,PTH
147.141,147.141,146.79,146.79,326,2021-05-06 13:55:00,PTH
146.54,146.79,146.41,146.41,1326,2021-05-06 14:00:00,PTH
146.34,146.38,146.17,146.17,400,2021-05-06 14:05:00,PTH
146.2307,146.495,146.2307,146.495,353,2021-05-06 14:10:00,PTH
145.92,145.92,145.65,145.65,200,2021-05-06 14:15:00,PTH
145.5318,145.6859,145.5318,145.6859,304,2021-05-06 14:30:00,PTH
146.0884,146.0884,146.0884,146.0884,200,2021-05-06 14:35:00,PTH
146.04,146.04,146.04,146.04,100,2021-05-06 14:40:00,PTH
145.855,145.855,145.49,145.49,250,2021-05-06 14:45:00,PTH
145.24,145.24,145.24,145.24,100,2021-05-06 14:55:00,PTH
145.01,145.11,145.01,145.11,200,2021-05-06 15:00:00,PTH
144.82,144.82,144.464,144.51,948,2021-05-06 15:05:00,PTH
144.671,144.671,144.671,144.671,130,2021-05-06 15:10:00,PTH
144.7,144.7678,144.6897,144.6897,1038,2021-05-06 15:15:00,PTH
146.305,146.305,146.1849,146.1849,270,2021-05-06 15:30:00,PTH
147.02,147.02,147.0,147.01,15000,2021-05-06 15:40:00,PTH
146.7095,146.7095,146.7095,146.7095,2141,2021-05-06 15:45:00,PTH
146.83,146.83,146.83,146.83,390,2021-05-06 15:50:00,PTH
146.821,146.821,146.821,146.821,100,2021-05-06 15:55:00,PTH
146.781,146.89,146.781,146.89,308,2021-05-06 16:00:00,PTH
146.4667,146.4667,146.4667,146.4667,150,2021-05-06 16:05:00,PTH
147.015,147.015,147.015,147.015,155,2021-05-06 16:20:00,PTH
147.0042,147.0042,146.782,146.782,314,2021-05-06 16:40:00,PTH
146.86,146.86,146.86,146.86,3700,2021-05-06 16:55:00,PTH
146.96,146.9679,146.96,146.9679,3648,2021-05-06 17:40:00,PTH
146.52,146.595,146.52,146.595,300,2021-05-06 17:45:00,PTH
146.5,146.5,146.43,146.43,28230,2021-05-06 17:50:00,PTH
146.45,146.495,146.45,146.495,1984,2021-05-06 17:55:00,PTH
146.17,146.17,146.17,146.17,197,2021-05-06 18:00:00,PTH
146.21,146.21,146.21,146.21,100,2021-05-06 18:10:00,PTH
145.37,145.37,145.37,145.37,112,2021-05-06 18:35:00,PTH
146.6378,146.6378,146.6378,146.6378,170,2021-05-06 19:30:00,PTH
146.615,146.665,146.611,146.611,825,2021-05-06 19:35:00,PTH
147.07,147.13,147.07,147.13,950,2021-05-06 19:45:00,PTH
147.64,147.762,147.64,147.762,3230,2021-05-06 19:50:00,PTH
147.97,147.97,147.97,147.97,327,2021-05-06 20:00:00,PTH
148.39,148.39,148.39,148.39,1301,2021-05-07 13:30:00,PTH
149.61,150.63,149.61,150.62,1200,2021-05-07 13:35:00,PTH
150.915,150.915,150.915,150.915,155,2021-05-07 13:40:00,PTH
150.235,150.235,150.235,150.235,112,2021-05-07 13:50:00,PTH
150.02,150.02,150.02,150.02,200,2021-05-07 13:55:00,PTH
150.4829,150.5833,150.4829,150.5833,323,2021-05-07 14:05:00,PTH
151.39,151.7,151.39,151.7,500,2021-05-07 14:10:00,PTH
151.5242,151.5242,151.5242,151.5242,428,2021-05-07 14:25:00,PTH
151.365,151.3882,151.365,151.3882,205,2021-05-07 14:30:00,PTH
151.835,151.835,151.835,151.835,150,2021-05-07 14:40:00,PTH
151.3548,151.3548,151.3548,151.3548,140,2021-05-07 15:40:00,PTH
151.218,151.218,151.218,151.218,500,2021-05-07 15:55:00,PTH
151.1,151.1679,151.1,151.1679,1260,2021-05-07 16:10:00,PTH
151.26,151.26,151.26,151.26,100,2021-05-07 16:25:00,PTH
151.335,151.335,151.335,151.335,100,2021-05-07 16:35:00,PTH
151.0025,151.0025,150.8655,150.9,409,2021-05-07 17:15:00,PTH
150.7741,150.7741,150.7741,150.7741,215,2021-05-07 17:20:00,PTH
150.465,150.465,150.465,150.465,210,2021-05-07 17:45:00,PTH
150.11,150.11,150.11,150.11,105,2021-05-07 18:10:00,PTH
149.9906,149.9906,149.88,149.88,6709,2021-05-07 18:20:00,PTH
150.4481,150.4481,150.4481,150.4481,182,2021-05-07 19:15:00,PTH
150.21,150.21,150.21,150.21,160,2021-05-07 19:20:00,PTH
150.15,150.15,149.955,149.955,349,2021-05-07 19:35:00,PTH
150.0459,150.0459,149.9728,149.9728,401,2021-05-07 19:45:00,PTH
150.09,150.09,150.09,150.09,105,2021-05-07 19:50:00,PTH
149.9,149.9,149.9,149.9,109,2021-05-07 19:55:00,PTH
149.54,149.54,148.53,148.53,1256,2021-05-10 13:30:00,PTH
146.865,146.865,146.865,146.865,200,2021-05-10 13:40:00,PTH
146.565,146.565,146.565,146.565,100,2021-05-10 13:50:00,PTH
146.5236,146.5236,146.5236,146.5236,100,2021-05-10 14:00:00,PTH
145.76,145.76,145.76,145.76,200,2021-05-10 14:05:00,PTH
146.36,146.881,146.36,146.881,300,2021-05-10 14:10:00,PTH
146.7184,146.7184,146.701,146.701,900,2021-05-10 14:15:00,PTH
146.389,146.389,146.37,146.37,250,2021-05-10 14:30:00,PTH
146.3358,146.3358,146.3358,146.3358,100,2021-05-10 14:35:00,PTH
145.88,145.88,145.88,145.88,350,2021-05-10 14:45:00,PTH
146.12,146.12,146.12,146.12,150,2021-05-10 15:05:00,PTH
146.2803,146.2803,146.2803,146.2803,420,2021-05-10 15:20:00,PTH
146.52,146.6,146.52,146.6,6823,2021-05-10 15:35:00,PTH
146.8,146.8,146.8,146.8,136,2021-05-10 15:45:00,PTH
146.71,146.71,146.71,146.71,200,2021-05-10 15:50:00,PTH
146.8523,146.8523,146.8523,146.8523,330,2021-05-10 16:05:00,PTH
146.733,146.733,146.733,146.733,290,2021-05-10 16:20:00,PTH
146.76,146.76,146.35,146.35,410,2021-05-10 16:25:00,PTH
146.439,146.439,146.205,146.205,978,2021-05-10 16:30:00,PTH
146.155,146.155,146.14,146.14,203,2021-05-10 17:00:00,PTH
146.0081,146.0081,146.0081,146.0081,277,2021-05-10 17:05:00,PTH
145.9529,145.9529,145.9529,145.9529,100,2021-05-10 17:35:00,PTH
145.865,145.865,145.865,145.865,155,2021-05-10 17:40:00,PTH
145.8871,145.8871,145.8871,145.8871,300,2021-05-10 17:50:00,PTH
145.46,145.46,145.46,145.46,150,2021-05-10 18:00:00,PTH
145.38,145.4,145.38,145.4,10100,2021-05-10 18:05:00,PTH
145.41,145.41,145.29,145.29,4552,2021-05-10 18:10:00,PTH
145.16,145.16,144.5,144.5802,1034,2021-05-10 18:15:00,PTH
144.43,144.43,144.33,144.4,5100,2021-05-10 18:20:00,PTH
144.4,144.4,144.4,144.4,1000,2021-05-10 18:25:00,PTH
144.15,144.15,143.97,144.0,9575,2021-05-10 18:30:00,PTH
144.445,144.445,144.445,144.445,1459,2021-05-10 18:40:00,PTH
143.89,143.9265,143.89,143.89,350,2021-05-10 18:45:00,PTH
143.84,143.84,143.74,143.75,429,2021-05-10 18:50:00,PTH
144.02,144.11,144.02,144.11,225,2021-05-10 19:00:00,PTH
144.51,144.51,144.3519,144.3519,200,2021-05-10 19:05:00,PTH
144.28,144.28,144.28,144.28,200,2021-05-10 19:15:00,PTH
143.87,143.87,143.87,143.87,100,2021-05-10 19:20:00,PTH
144.125,144.125,144.125,144.125,500,2021-05-10 19:25:00,PTH
144.185,144.185,144.185,144.185,100,2021-05-10 19:35:00,PTH
144.12,144.12,144.12,144.12,190,2021-05-10 19:40:00,PTH
143.795,143.795,143.795,143.795,133,2021-05-10 19:50:00,PTH
143.78,143.78,143.78,143.78,100,2021-05-10 19:55:00,PTH
143.59,143.59,143.59,143.59,221,2021-05-10 20:00:00,PTH
138.42,139.75,137.73,139.75,2949,2021-05-11 13:30:00,PTH
140.095,140.095,140.015,140.015,600,2021-05-11 13:35:00,PTH
141.27,141.745,141.27,141.72,600,2021-05-11 13:40:00,PTH
141.38,141.38,141.38,141.38,100,2021-05-11 13:45:00,PTH
141.06,142.285,141.06,142.285,3218,2021-05-11 13:50:00,PTH
142.6,142.6,142.6,142.6,100,2021-05-11 13:55:00,PTH
142.96,142.96,142.96,142.96,100,2021-05-11 14:00:00,PTH
141.77,141.77,141.77,141.77,300,2021-05-11 14:05:00,PTH
141.63,141.88,141.63,141.88,300,2021-05-11 14:10:00,PTH
141.66,141.66,141.3,141.3,304,2021-05-11 14:15:00,PTH
142.1604,142.28,141.8759,141.97,582,2021-05-11 14:20:00,PTH
141.19,141.19,141.15,141.15,655,2021-05-11 14:25:00,PTH
140.38,140.6475,140.36,140.6475,10323,2021-05-11 14:30:00,PTH
140.76,140.76,140.5507,140.5507,308,2021-05-11 14:35:00,PTH
140.71,141.2,140.71,141.2,612,2021-05-11 14:40:00,PTH
141.245,141.245,140.69,140.725,300,2021-05-11 14:45:00,PTH
142.3299,142.3299,142.22,142.23,4639,2021-05-11 14:55:00,PTH
141.5,141.5,141.46,141.46,200,2021-05-11 15:00:00,PTH
141.1588,141.585,141.1588,141.585,300,2021-05-11 15:05:00,PTH
141.6,142.0,141.6,142.0,203,2021-05-11 15:10:00,PTH
142.26,142.75,142.26,142.75,1093,2021-05-11 15:15:00,PTH
143.115,143.155,143.115,143.155,600,2021-05-11 15:25:00,PTH
143.325,143.325,143.2619,143.2619,1530,2021-05-11 15:35:00,PTH
143.14,143.14,143.14,143.14,500,2021-05-11 15:40:00,PTH
143.275,143.275,143.26,143.27,1381,2021-05-11 15:45:00,PTH
143.3,143.3,143.3,143.3,100,2021-05-11 15:50:00,PTH
143.61,143.61,143.605,143.605,277,2021-05-11 15:55:00,PTH
143.375,143.375,143.26,143.26,260,2021-05-11 16:00:00,PTH
143.265,143.265,143.265,143.265,300,2021-05-11 16:05:00,PTH
143.275,143.275,143.275,143.275,300,2021-05-11 16:20:00,PTH
143.2304,143.28,143.2301,143.28,465,2021-05-11 16:25:00,PTH
143.22,143.22,143.22,143.22,200,2021-05-11 16:30:00,PTH
143.11,143.7,143.11,143.48,600,2021-05-11 16:35:00,PTH
143.44,143.44,143.44,143.44,100,2021-05-11 16:40:00,PTH
142.95,142.95,142.95,142.95,100,2021-05-11 16:45:00,PTH
142.81,142.81,142.51,142.51,300,2021-05-11 16:50:00,PTH
142.48,142.59,142.48,142.59,200,2021-05-11 16:55:00,PTH
142.835,142.9,142.835,142.9,420,2021-05-11 17:00:00,PTH
143.51,143.51,143.51,143.51,100,2021-05-11 17:05:00,PTH
143.43,143.43,143.43,143.43,300,2021-05-11 17:10:00,PTH
143.31,143.49,143.31,143.49,200,2021-05-11 17:15:00,PTH
143.66,143.66,143.66,143.66,100,2021-05-11 17:20:00,PTH
143.69,143.69,143.69,143.69,100,2021-05-11 17:25:00,PTH
143.95,143.95,143.95,143.95,300,2021-05-11 17:35:00,PTH
143.83,143.88,143.83,143.88,200,2021-05-11 17:40:00,PTH
143.83,143.83,143.83,143.83,200,2021-05-11 17:45:00,PTH
143.81,143.9099,143.645,143.645,600,2021-05-11 17:50:00,PTH
143.5,143.822,143.5,143.822,332,2021-05-11 18:00:00,PTH
143.92,143.92,143.74,143.74,312,2021-05-11 18:05:00,PTH
143.45,143.45,143.42,143.42,400,2021-05-11 18:10:00,PTH
143.73,143.785,143.73,143.785,400,2021-05-11 18:20:00,PTH
144.6099,144.63,144.6099,144.63,239,2021-05-11 18:25:00,PTH
144.17,144.17,144.119,144.17,430,2021-05-11 18:30:00,PTH
144.17,144.17,143.88,143.88,544,2021-05-11 18:35:00,PTH
143.82,143.9,143.82,143.9,200,2021-05-11 18:40:00,PTH
143.91,143.94,143.91,143.94,200,2021-05-11 18:45:00,PTH
143.93,144.19,143.93,144.19,421,2021-05-11 18:50:00,PTH
144.18,144.18,143.79,143.79,300,2021-05-11 18:55:00,PTH
143.81,143.81,143.81,143.81,100,2021-05-11 19:00:00,PTH
143.9,143.9,143.9,143.9,100,2021-05-11 19:05:00,PTH
143.59,143.6676,143.59,143.6676,591,2021-05-11 19:10:00,PTH
143.64,144.31,143.64,144.31,400,2021-05-11 19:15:00,PTH
144.4104,144.535,144.33,144.33,783,2021-05-11 19:20:00,PTH
144.53,144.53,144.41,144.41,300,2021-05-11 19:25:00,PTH
144.489,144.489,143.69,143.69,551,2021-05-11 19:30:00,PTH
143.39,143.62,143.39,143.62,500,2021-05-11 19:35:00,PTH
143.558,143.558,143.558,143.558,483,2021-05-11 19:40:00,PTH
143.71,143.77,143.71,143.76,800,2021-05-11 19:45:00,PTH
143.72,143.79,143.72,143.78,600,2021-05-11 19:50:00,PTH
143.75,143.92,143.75,143.91,1500,2021-05-11 19:55:00,PTH
143.89,143.89,143.89,143.89,101,2021-05-11 20:00:00,PTH
141.79,142.8685,141.79,142.8685,1288,2021-05-12 13:30:00,PTH
141.752,141.752,141.5576,141.5576,1025,2021-05-12 14:00:00,PTH
141.9239,141.9239,141.9239,141.9239,1200,2021-05-12 14:05:00,PTH
141.97,141.97,141.97,141.97,160,2021-05-12 14:10:00,PTH
141.8253,141.8253,141.8253,141.8253,870,2021-05-12 14:15:00,PTH
141.91,141.91,141.91,141.91,217,2021-05-12 14:20:00,PTH
142.2859,142.2859,142.2859,142.2859,137,2021-05-12 14:25:00,PTH
141.6968,141.6968,141.6968,141.6968,437,2021-05-12 14:45:00,PTH
141.548,141.548,141.548,141.548,303,2021-05-12 14:50:00,PTH
142.8384,144.2785,142.8384,144.26,7508,2021-05-12 15:10:00,PTH
144.75,145.22,144.75,145.2194,600,2021-05-12 15:15:00,PTH
145.0537,145.0537,145.0537,145.0537,126,2021-05-12 15:20:00,PTH
143.95,143.95,143.95,143.95,150,2021-05-12 15:30:00,PTH
144.135,144.135,144.135,144.135,140,2021-05-12 15:45:00,PTH
142.815,142.815,142.815,142.815,184,2021-05-12 16:15:00,PTH
143.195,143.195,143.195,143.195,120,2021-05-12 16:35:00,PTH
144.1486,144.1486,144.1486,144.1486,551,2021-05-12 16:50:00,PTH
144.195,144.195,144.195,144.195,371,2021-05-12 17:00:00,PTH
144.45,144.5,144.45,144.5,2427,2021-05-12 17:05:00,PTH
143.83,144.04,143.83,144.04,374,2021-05-12 17:50:00,PTH
144.105,144.105,144.105,144.105,113,2021-05-12 17:55:00,PTH
143.8507,143.8507,143.8507,143.8507,180,2021-05-12 18:00:00,PTH
143.42,143.42,143.42,143.42,300,2021-05-12 18:10:00,PTH
143.15,143.15,143.15,143.15,350,2021-05-12 18:45:00,PTH
142.5324,142.5324,142.5324,142.5324,103,2021-05-12 19:05:00,PTH
142.2523,142.2523,142.2523,142.2523,325,2021-05-12 19:15:00,PTH
142.25,142.25,142.25,142.25,169,2021-05-12 19:20:00,PTH
142.39,142.39,142.39,142.39,121,2021-05-12 19:30:00,PTH
141.96,141.96,141.96,141.96,171,2021-05-12 19:55:00,PTH
142.57,142.57,142.57,142.57,754,2021-05-13 13:30:00,PTH
141.638,141.638,141.638,141.638,100,2021-05-13 13:45:00,PTH
142.3101,142.3101,142.3101,142.3101,100,2021-05-13 13:50:00,PTH
143.8634,143.8634,143.805,143.805,681,2021-05-13 13:55:00,PTH
144.49,144.599,144.49,144.575,335,2021-05-13 14:00:00,PTH
143.845,143.845,143.845,143.845,145,2021-05-13 14:15:00,PTH
144.0,144.0,144.0,144.0,100,2021-05-13 14:30:00,PTH
143.82,143.82,143.82,143.82,128,2021-05-13 14:35:00,PTH
142.995,142.995,142.995,142.995,139,2021-05-13 14:50:00,PTH
143.33,143.33,143.33,143.33,169,2021-05-13 14:55:00,PTH
142.6632,142.6632,142.6632,142.6632,625,2021-05-13 15:00:00,PTH
142.21,142.21,142.21,142.21,230,2021-05-13 15:20:00,PTH
142.12,142.34,142.12,142.34,275,2021-05-13 15:35:00,PTH
141.44,141.5199,141.44,141.5199,200,2021-05-13 15:55:00,PTH
141.68,141.68,141.68,141.68,100,2021-05-13 16:30:00,PTH
141.36,141.36,141.32,141.32,343,2021-05-13 16:40:00,PTH
141.06,141.06,140.81,140.97,3938,2021-05-13 16:50:00,PTH
140.7,140.7,140.7,140.7,100,2021-05-13 16:55:00,PTH
140.43,140.5,140.3,140.5,1632,2021-05-13 17:00:00,PTH
140.4673,140.4673,140.4673,140.4673,2148,2021-05-13 17:05:00,PTH
140.71,140.71,140.68,140.685,700,2021-05-13 17:15:00,PTH
139.83,139.83,139.64,139.64,200,2021-05-13 17:20:00,PTH
139.88,139.88,139.88,139.88,2765,2021-05-13 17:30:00,PTH
139.5,139.5,139.3604,139.3604,317,2021-05-13 17:35:00,PTH
139.485,139.485,139.485,139.485,150,2021-05-13 17:40:00,PTH
139.32,139.32,139.32,139.32,100,2021-05-13 17:45:00,PTH
139.895,139.895,139.895,139.895,100,2021-05-13 17:55:00,PTH
140.43,140.43,140.43,140.43,100,2021-05-13 18:15:00,PTH
140.87,141.09,140.87,141.09,240,2021-05-13 18:40:00,PTH
141.0859,141.0859,141.0859,141.0859,723,2021-05-13 18:45:00,PTH
140.99,140.99,140.7,140.7,319,2021-05-13 19:10:00,PTH
140.571,140.571,140.571,140.571,400,2021-05-13 19:15:00,PTH
140.8189,140.9644,140.8189,140.9644,820,2021-05-13 19:30:00,PTH
141.155,141.2,141.155,141.2,410,2021-05-13 19:40:00,PTH
141.11,141.1803,141.11,141.1803,264,2021-05-13 19:45:00,PTH
