open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,290,2021-05-03 13:30:00,SWET
9.71,9.72,9.71,9.71,1700,2021-05-03 15:15:00,SWET
9.72,9.72,9.72,9.72,100,2021-05-03 17:50:00,SWET
9.72,9.72,9.72,9.72,398,2021-05-03 17:55:00,SWET
9.73,9.73,9.73,9.73,511,2021-05-03 19:00:00,SWET
9.71,9.73,9.71,9.73,5470,2021-05-04 16:20:00,SWET
9.73,9.74,9.73,9.74,900,2021-05-04 16:25:00,SWET
9.74,9.74,9.74,9.74,1200,2021-05-04 16:30:00,SWET
9.74,9.74,9.74,9.74,900,2021-05-04 16:35:00,SWET
9.74,9.74,9.74,9.74,900,2021-05-04 16:40:00,SWET
9.74,9.74,9.74,9.74,1200,2021-05-04 16:45:00,SWET
9.74,9.74,9.74,9.74,1200,2021-05-04 16:50:00,SWET
9.74,9.74,9.74,9.74,900,2021-05-04 16:55:00,SWET
9.74,9.74,9.74,9.74,1100,2021-05-04 17:00:00,SWET
9.74,9.74,9.74,9.74,1010,2021-05-04 17:05:00,SWET
9.74,9.74,9.74,9.74,879,2021-05-04 17:10:00,SWET
9.74,9.75,9.74,9.75,1111,2021-05-04 17:15:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 17:20:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 17:25:00,SWET
9.75,9.75,9.75,9.75,1300,2021-05-04 17:30:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 17:35:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 17:40:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 17:45:00,SWET
9.75,9.75,9.75,9.75,1200,2021-05-04 17:50:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 17:55:00,SWET
9.75,9.75,9.75,9.75,1200,2021-05-04 18:00:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 18:05:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 18:10:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 18:15:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 18:20:00,SWET
9.75,9.75,9.75,9.75,839,2021-05-04 18:25:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 18:30:00,SWET
9.75,9.75,9.75,9.75,1300,2021-05-04 18:35:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 18:40:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 18:45:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 18:50:00,SWET
9.75,9.75,9.75,9.75,2666,2021-05-04 18:55:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 19:00:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 19:05:00,SWET
9.75,9.75,9.75,9.75,1300,2021-05-04 19:10:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 19:15:00,SWET
9.75,9.75,9.75,9.75,1000,2021-05-04 19:20:00,SWET
9.75,9.75,9.75,9.75,1940,2021-05-04 19:25:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 19:30:00,SWET
9.75,9.75,9.75,9.75,1200,2021-05-04 19:35:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 19:40:00,SWET
9.75,9.75,9.75,9.75,1100,2021-05-04 19:45:00,SWET
9.75,9.75,9.75,9.75,900,2021-05-04 19:50:00,SWET
9.75,9.75,9.75,9.75,2128,2021-05-04 19:55:00,SWET
9.72,9.72,9.72,9.72,879,2021-05-05 13:55:00,SWET
9.75,9.7515,9.75,9.7515,3100,2021-05-05 14:45:00,SWET
9.7508,9.7508,9.7508,9.7508,500,2021-05-05 14:50:00,SWET
9.75,9.8,9.72,9.8,4436,2021-05-05 15:40:00,SWET
9.78,9.79,9.78,9.79,300,2021-05-05 15:45:00,SWET
9.76,9.76,9.76,9.76,447,2021-05-05 17:00:00,SWET
9.76,9.77,9.75,9.75,5860,2021-05-05 17:55:00,SWET
9.75,9.755,9.75,9.755,3340,2021-05-05 18:00:00,SWET
9.75,9.75,9.75,9.75,200,2021-05-05 18:10:00,SWET
9.74,9.75,9.73,9.74,2762,2021-05-05 19:15:00,SWET
9.72,9.74,9.72,9.74,1170,2021-05-05 19:45:00,SWET
9.72,9.74,9.72,9.72,1328,2021-05-05 19:50:00,SWET
9.75,9.75,9.75,9.75,155,2021-05-05 20:00:00,SWET
9.75,9.75,9.75,9.75,5099,2021-05-06 15:10:00,SWET
9.71,9.71,9.71,9.71,400,2021-05-06 16:50:00,SWET
9.71,9.71,9.71,9.71,200,2021-05-06 19:00:00,SWET
9.71,9.73,9.71,9.73,640,2021-05-06 19:05:00,SWET
9.7101,9.7101,9.7101,9.7101,588,2021-05-07 13:40:00,SWET
9.71,9.74,9.69,9.69,4177,2021-05-07 17:40:00,SWET
9.7,9.7,9.7,9.7,500,2021-05-07 17:55:00,SWET
9.71,9.71,9.71,9.71,1300,2021-05-07 18:55:00,SWET
9.71,9.71,9.71,9.71,100,2021-05-07 19:00:00,SWET
9.72,9.72,9.72,9.72,392,2021-05-10 15:45:00,SWET
9.72,9.75,9.72,9.72,5665,2021-05-10 15:50:00,SWET
9.725,9.73,9.69,9.72,8609,2021-05-10 16:40:00,SWET
9.71,9.71,9.71,9.71,300,2021-05-10 16:45:00,SWET
9.71,9.71,9.71,9.71,800,2021-05-10 18:00:00,SWET
9.71,9.71,9.71,9.71,1000,2021-05-10 19:05:00,SWET
9.7099,9.71,9.7099,9.71,2550,2021-05-10 19:45:00,SWET
9.7,9.7,9.7,9.7,11809,2021-05-11 13:50:00,SWET
9.693,9.7,9.693,9.7,600,2021-05-11 13:55:00,SWET
9.7,9.7,9.7,9.7,1700,2021-05-11 14:10:00,SWET
9.69,9.69,9.69,9.69,400,2021-05-11 14:20:00,SWET
9.69,9.6999,9.68,9.68,1821,2021-05-11 14:35:00,SWET
9.6853,9.7,9.68,9.68,73782,2021-05-11 14:50:00,SWET
9.69,9.69,9.69,9.69,200,2021-05-11 14:55:00,SWET
9.68,9.69,9.68,9.69,9400,2021-05-11 15:10:00,SWET
9.69,9.69,9.69,9.69,300,2021-05-11 15:15:00,SWET
9.69,9.7,9.69,9.7,200,2021-05-11 16:55:00,SWET
9.69,9.69,9.69,9.69,1000,2021-05-11 17:15:00,SWET
9.69,9.69,9.69,9.69,200,2021-05-11 18:10:00,SWET
9.7,9.7,9.69,9.69,3289,2021-05-11 18:40:00,SWET
9.7,9.7,9.7,9.7,100,2021-05-11 19:15:00,SWET
9.7,9.73,9.7,9.73,15250,2021-05-11 19:55:00,SWET
9.715,9.73,9.715,9.73,4700,2021-05-12 15:20:00,SWET
9.73,9.78,9.73,9.75,10681,2021-05-14 15:15:00,SWET
9.76,9.76,9.75,9.755,1400,2021-05-14 16:05:00,SWET
9.76,9.79,9.76,9.76,13359,2021-05-14 17:20:00,SWET
9.76,9.79,9.76,9.76,14137,2021-05-14 17:25:00,SWET
9.76,9.76,9.74,9.74,1500,2021-05-14 18:05:00,SWET
9.76,9.76,9.74,9.74,500,2021-05-14 18:10:00,SWET
9.74,9.76,9.72,9.76,300,2021-05-14 18:15:00,SWET
9.78,9.78,9.78,9.78,100,2021-05-14 18:20:00,SWET
9.79,9.79,9.79,9.79,300,2021-05-14 18:30:00,SWET
9.72,9.78,9.65,9.72,12581,2021-05-14 18:35:00,SWET
9.71,9.71,9.71,9.71,1000,2021-05-14 19:00:00,SWET
9.7,9.7,9.7,9.7,200,2021-05-14 19:50:00,SWET
9.68,9.68,9.66,9.67,2300,2021-05-17 17:45:00,SWET
9.66,9.66,9.66,9.66,100,2021-05-17 18:05:00,SWET
9.66,9.66,9.66,9.66,500,2021-05-17 19:55:00,SWET
9.63,9.63,9.6282,9.63,3800,2021-05-18 17:40:00,SWET
9.63,9.63,9.63,9.63,2600,2021-05-18 17:45:00,SWET
9.62,9.63,9.62,9.62,12600,2021-05-18 18:05:00,SWET
9.62,9.62,9.62,9.62,5006,2021-05-18 18:10:00,SWET
9.63,9.65,9.63,9.63,3776,2021-05-18 18:45:00,SWET
9.67,9.67,9.67,9.67,312,2021-05-19 13:30:00,SWET
9.63,9.63,9.6,9.6,10000,2021-05-19 18:30:00,SWET
9.69,9.69,9.682,9.686,420,2021-05-19 18:35:00,SWET
9.62,9.62,9.62,9.62,600,2021-05-24 15:40:00,SWET
9.62,9.62,9.62,9.62,400,2021-05-24 15:45:00,SWET
9.62,9.62,9.62,9.62,295,2021-05-24 18:50:00,SWET
9.67,9.68,9.67,9.68,4495,2021-05-25 17:30:00,SWET
9.68,9.68,9.68,9.68,100,2021-05-25 17:40:00,SWET
9.68,9.68,9.68,9.68,235,2021-05-25 17:45:00,SWET
9.66,9.66,9.66,9.66,100,2021-05-25 18:15:00,SWET
9.63,9.63,9.61,9.63,5625,2021-05-25 19:00:00,SWET
