open,high,low,close,volume,datetime,symbol
27.1,27.1,27.0,27.0,704,2021-05-03 13:30:00,EMCF
27.0675,27.175,27.0,27.175,468,2021-05-03 14:20:00,EMCF
27.3499,27.3499,27.3499,27.3499,100,2021-05-03 16:05:00,EMCF
27.1,27.1,27.1,27.1,191,2021-05-03 19:20:00,EMCF
27.1,27.1,27.1,27.1,100,2021-05-03 19:50:00,EMCF
27.15,27.15,27.15,27.15,37151,2021-05-04 14:35:00,EMCF
26.925,26.925,26.925,26.925,300,2021-05-04 14:50:00,EMCF
27.33,27.33,27.33,27.33,100,2021-05-04 14:55:00,EMCF
27.21,27.21,27.2,27.2,200,2021-05-04 15:30:00,EMCF
27.175,27.175,27.175,27.175,100,2021-05-04 15:35:00,EMCF
27.02,27.0775,27.01,27.0775,400,2021-05-04 15:45:00,EMCF
27.0,27.0675,27.0,27.0,500,2021-05-04 15:50:00,EMCF
27.0,27.0437,27.0,27.0437,254,2021-05-04 15:55:00,EMCF
26.95,26.95,26.95,26.95,100,2021-05-04 19:20:00,EMCF
26.95,26.95,26.95,26.95,100,2021-05-04 19:55:00,EMCF
26.5,26.5,26.5,26.5,100,2021-05-05 13:30:00,EMCF
27.2,27.2,27.2,27.2,1489,2021-05-05 14:00:00,EMCF
27.2,27.39,27.2,27.39,800,2021-05-05 14:05:00,EMCF
27.78,27.78,27.78,27.78,200,2021-05-05 14:20:00,EMCF
28.2,28.2144,28.1332,28.2144,700,2021-05-05 14:55:00,EMCF
28.25,28.25,28.24,28.24,446,2021-05-05 15:05:00,EMCF
28.125,28.1286,28.125,28.1286,400,2021-05-05 15:35:00,EMCF
28.01,28.01,28.01,28.01,300,2021-05-05 16:40:00,EMCF
28.2192,28.2192,28.2192,28.2192,500,2021-05-05 17:25:00,EMCF
28.0,28.0,27.995,27.995,360,2021-05-05 17:55:00,EMCF
27.8,27.8,27.8,27.8,200,2021-05-05 18:05:00,EMCF
27.86,27.91,27.86,27.91,962,2021-05-05 18:20:00,EMCF
27.3001,27.3001,27.3001,27.3001,1000,2021-05-05 19:40:00,EMCF
28.0,28.0,28.0,28.0,200,2021-05-06 13:45:00,EMCF
28.25,28.25,28.25,28.25,100,2021-05-06 13:50:00,EMCF
28.36,28.36,28.2,28.2,600,2021-05-06 14:00:00,EMCF
28.39,28.39,28.29,28.29,500,2021-05-06 14:30:00,EMCF
28.5,28.5,28.5,28.5,800,2021-05-06 14:35:00,EMCF
28.75,28.75,28.75,28.75,100,2021-05-06 14:45:00,EMCF
28.96,28.96,28.96,28.96,100,2021-05-06 14:55:00,EMCF
29.0,29.35,29.0,29.35,500,2021-05-06 15:05:00,EMCF
29.51,29.51,29.01,29.01,900,2021-05-06 15:10:00,EMCF
29.0,29.585,29.0,29.585,426,2021-05-06 15:20:00,EMCF
29.97,29.97,29.585,29.97,1000,2021-05-06 15:25:00,EMCF
29.2,29.2,29.2,29.2,100,2021-05-06 15:35:00,EMCF
28.81,28.81,28.69,28.69,200,2021-05-06 15:50:00,EMCF
28.6,28.6,28.6,28.6,600,2021-05-06 16:55:00,EMCF
28.7,28.7,28.7,28.7,100,2021-05-06 17:55:00,EMCF
28.7,28.7,28.7,28.7,200,2021-05-06 19:25:00,EMCF
29.074,29.074,29.074,29.074,900,2021-05-06 19:40:00,EMCF
28.74,28.75,28.71,28.71,896,2021-05-06 19:55:00,EMCF
29.385,29.385,29.385,29.385,200,2021-05-07 13:50:00,EMCF
28.5,28.5,28.5,28.5,100,2021-05-07 15:15:00,EMCF
28.31,28.31,28.31,28.31,100,2021-05-07 15:35:00,EMCF
28.45,28.45,28.41,28.41,387,2021-05-07 16:35:00,EMCF
28.25,28.25,28.25,28.25,200,2021-05-07 16:45:00,EMCF
28.3,28.3,28.3,28.3,200,2021-05-07 18:40:00,EMCF
28.3,28.3,28.3,28.3,200,2021-05-07 19:05:00,EMCF
28.4,28.4,28.4,28.4,200,2021-05-10 15:15:00,EMCF
28.3034,28.3034,28.3034,28.3034,100,2021-05-10 19:15:00,EMCF
27.9311,27.9311,27.9311,27.9311,500,2021-05-10 19:50:00,EMCF
28.4,28.4,28.4,28.4,180,2021-05-10 19:55:00,EMCF
28.4361,28.75,28.4361,28.75,200,2021-05-11 13:50:00,EMCF
27.9,27.9,27.9,27.9,736,2021-05-11 15:00:00,EMCF
27.6199,27.6199,27.6199,27.6199,918,2021-05-11 15:45:00,EMCF
27.3,27.3,27.3,27.3,100,2021-05-11 16:00:00,EMCF
27.5,27.5,27.26,27.5,1426,2021-05-11 16:15:00,EMCF
27.03,27.03,27.03,27.03,100,2021-05-11 16:20:00,EMCF
27.05,27.1,27.05,27.1,1100,2021-05-11 18:05:00,EMCF
27.36,27.36,27.36,27.36,250,2021-05-11 18:10:00,EMCF
28.0,28.0,28.0,28.0,100,2021-05-11 18:35:00,EMCF
27.52,27.52,27.52,27.52,100,2021-05-11 18:40:00,EMCF
27.3,27.3,27.3,27.3,200,2021-05-11 18:45:00,EMCF
27.15,27.15,27.15,27.15,802,2021-05-12 17:10:00,EMCF
26.84,26.85,26.84,26.8499,1100,2021-05-12 17:15:00,EMCF
26.9999,27.36,26.98,27.36,1756,2021-05-12 17:20:00,EMCF
27.2,27.2,27.2,27.2,200,2021-05-12 17:25:00,EMCF
27.25,27.25,27.25,27.25,1300,2021-05-12 17:30:00,EMCF
27.49,27.49,27.31,27.32,1692,2021-05-12 17:35:00,EMCF
26.76,26.76,26.76,26.76,302,2021-05-12 20:00:00,EMCF
27.4,28.0,27.4,28.0,500,2021-05-13 14:45:00,EMCF
26.88,26.9472,26.88,26.9472,200,2021-05-13 17:25:00,EMCF
27.1467,27.1467,27.1467,27.1467,150,2021-05-13 18:10:00,EMCF
26.87,26.87,26.87,26.87,333,2021-05-13 20:00:00,EMCF
27.35,27.35,27.35,27.35,231,2021-05-14 13:50:00,EMCF
27.3564,27.3564,27.3564,27.3564,100,2021-05-14 13:55:00,EMCF
26.9264,26.9264,26.9264,26.9264,500,2021-05-14 14:25:00,EMCF
27.21,27.21,27.21,27.21,100,2021-05-14 16:00:00,EMCF
26.9601,28.0,26.9601,28.0,300,2021-05-14 17:05:00,EMCF
27.9273,27.9273,27.9273,27.9273,500,2021-05-17 13:55:00,EMCF
27.67,27.67,27.67,27.67,192,2021-05-17 14:30:00,EMCF
27.845,27.845,27.845,27.845,100,2021-05-17 14:35:00,EMCF
28.0,28.0,28.0,28.0,600,2021-05-17 15:15:00,EMCF
