open,high,low,close,volume,datetime,symbol
245.89,245.89,245.89,245.89,913,2021-05-03 13:30:00,PNQI
243.6555,243.6555,243.6555,243.6555,100,2021-05-03 13:40:00,PNQI
243.96,243.96,243.96,243.96,200,2021-05-03 13:55:00,PNQI
243.42,243.42,243.4,243.4,200,2021-05-03 14:50:00,PNQI
243.32,243.32,243.32,243.32,100,2021-05-03 15:05:00,PNQI
241.595,241.595,241.595,241.595,113,2021-05-03 17:20:00,PNQI
241.29,241.29,241.29,241.29,600,2021-05-03 17:40:00,PNQI
241.3,241.3,241.2238,241.23,302,2021-05-03 17:50:00,PNQI
241.54,241.54,241.4677,241.4677,343,2021-05-03 18:20:00,PNQI
241.41,241.41,241.41,241.41,300,2021-05-03 18:45:00,PNQI
241.37,241.37,241.37,241.37,100,2021-05-03 19:10:00,PNQI
241.17,241.17,241.17,241.17,500,2021-05-03 19:15:00,PNQI
241.07,241.07,241.06,241.06,400,2021-05-03 19:25:00,PNQI
240.9812,240.9812,240.9812,240.9812,490,2021-05-03 19:30:00,PNQI
240.67,240.67,240.662,240.67,966,2021-05-03 19:35:00,PNQI
240.65,240.65,240.65,240.65,166,2021-05-03 19:50:00,PNQI
240.82,240.82,240.81,240.81,500,2021-05-03 19:55:00,PNQI
238.54,238.995,238.52,238.52,1213,2021-05-04 13:30:00,PNQI
237.36,237.36,236.9823,236.9823,1401,2021-05-04 13:40:00,PNQI
234.6014,234.7,234.02,234.02,702,2021-05-04 14:10:00,PNQI
234.8591,234.8591,234.8591,234.8591,171,2021-05-04 14:20:00,PNQI
235.16,235.16,235.16,235.16,100,2021-05-04 14:35:00,PNQI
235.1493,235.1493,235.1493,235.1493,100,2021-05-04 14:45:00,PNQI
234.415,234.415,234.415,234.415,127,2021-05-04 14:50:00,PNQI
233.33,233.33,233.33,233.33,300,2021-05-04 15:10:00,PNQI
233.0013,233.0013,233.0013,233.0013,100,2021-05-04 15:15:00,PNQI
232.9347,232.9347,232.9347,232.9347,200,2021-05-04 15:20:00,PNQI
232.251,232.257,232.251,232.257,500,2021-05-04 15:45:00,PNQI
232.5001,232.5001,232.5001,232.5001,150,2021-05-04 16:00:00,PNQI
232.85,232.85,232.85,232.85,566,2021-05-04 16:35:00,PNQI
233.4575,233.4575,233.4575,233.4575,150,2021-05-04 17:15:00,PNQI
233.39,233.39,233.39,233.39,145,2021-05-04 17:20:00,PNQI
233.801,233.801,233.801,233.801,100,2021-05-04 17:30:00,PNQI
233.7,233.7,233.65,233.65,534,2021-05-04 17:45:00,PNQI
233.415,233.415,233.415,233.415,100,2021-05-04 17:55:00,PNQI
234.105,234.105,234.105,234.105,230,2021-05-04 18:20:00,PNQI
233.855,233.855,233.855,233.855,145,2021-05-04 18:30:00,PNQI
234.6464,234.6464,234.6464,234.6464,100,2021-05-04 18:55:00,PNQI
234.93,234.93,234.93,234.93,100,2021-05-04 19:40:00,PNQI
234.5712,234.5712,234.5712,234.5712,500,2021-05-04 19:45:00,PNQI
235.04,235.13,235.0,235.0,737,2021-05-04 19:50:00,PNQI
235.245,235.7,235.245,235.7,913,2021-05-04 19:55:00,PNQI
235.55,235.55,235.55,235.55,152,2021-05-04 20:00:00,PNQI
237.21,237.21,237.21,237.21,314,2021-05-05 13:30:00,PNQI
234.692,234.692,234.692,234.692,110,2021-05-05 14:10:00,PNQI
235.114,235.49,235.114,235.448,751,2021-05-05 14:25:00,PNQI
235.706,235.706,235.706,235.706,180,2021-05-05 14:30:00,PNQI
235.696,235.696,235.696,235.696,136,2021-05-05 14:35:00,PNQI
236.05,236.05,236.0,236.03,5940,2021-05-05 14:45:00,PNQI
236.04,236.04,236.04,236.04,200,2021-05-05 15:20:00,PNQI
236.175,236.175,236.175,236.175,100,2021-05-05 15:45:00,PNQI
236.41,236.41,236.41,236.41,100,2021-05-05 16:05:00,PNQI
235.865,235.865,235.8,235.8,205,2021-05-05 16:25:00,PNQI
234.73,234.73,234.73,234.73,100,2021-05-05 17:00:00,PNQI
234.7,234.7,234.66,234.66,295,2021-05-05 17:05:00,PNQI
234.9517,234.9517,234.9517,234.9517,695,2021-05-05 17:40:00,PNQI
235.28,235.28,235.28,235.28,2016,2021-05-05 17:45:00,PNQI
235.23,235.23,235.23,235.23,125,2021-05-05 17:50:00,PNQI
234.49,234.49,234.49,234.49,100,2021-05-05 18:00:00,PNQI
234.13,234.19,234.13,234.19,850,2021-05-05 18:10:00,PNQI
234.49,234.49,234.49,234.49,360,2021-05-05 18:15:00,PNQI
234.4471,234.4471,234.4471,234.4471,377,2021-05-05 18:20:00,PNQI
234.43,234.5,234.43,234.5,304,2021-05-05 18:40:00,PNQI
234.51,234.51,234.51,234.51,100,2021-05-05 18:45:00,PNQI
234.391,234.391,234.391,234.391,100,2021-05-05 18:55:00,PNQI
233.17,233.17,232.62,232.62,600,2021-05-05 19:20:00,PNQI
232.6689,232.6689,232.6689,232.6689,516,2021-05-05 19:25:00,PNQI
232.68,232.68,232.68,232.68,100,2021-05-05 19:30:00,PNQI
232.89,233.0838,232.89,233.0838,260,2021-05-05 19:35:00,PNQI
232.79,232.94,232.79,232.94,200,2021-05-05 19:50:00,PNQI
232.87,232.91,232.83,232.83,400,2021-05-05 19:55:00,PNQI
232.95,232.95,232.95,232.95,107,2021-05-05 20:55:00,PNQI
233.58,233.58,231.44,231.44,2404,2021-05-06 13:30:00,PNQI
231.88,231.88,231.88,231.88,100,2021-05-06 13:40:00,PNQI
