open,high,low,close,volume,datetime,symbol
15.77,15.77,15.77,15.77,113,2021-05-03 14:10:00,LMST
15.8,15.8,15.8,15.8,100,2021-05-03 15:00:00,LMST
15.82,15.82,15.8,15.8,300,2021-05-03 15:05:00,LMST
15.8,15.8,15.8,15.8,100,2021-05-03 15:30:00,LMST
15.81,15.81,15.81,15.81,100,2021-05-03 15:45:00,LMST
15.84,15.84,15.84,15.84,190,2021-05-03 16:10:00,LMST
15.8343,15.8343,15.8343,15.8343,100,2021-05-03 16:45:00,LMST
15.81,15.81,15.81,15.81,100,2021-05-03 17:15:00,LMST
15.83,15.83,15.83,15.83,100,2021-05-03 18:25:00,LMST
15.82,15.82,15.82,15.82,200,2021-05-03 18:40:00,LMST
15.83,15.83,15.83,15.83,100,2021-05-03 18:45:00,LMST
15.84,15.85,15.81,15.85,825,2021-05-03 19:35:00,LMST
15.85,15.85,15.85,15.85,100,2021-05-03 19:45:00,LMST
15.855,15.855,15.855,15.855,100,2021-05-03 19:55:00,LMST
15.85,15.85,15.85,15.85,709,2021-05-03 20:00:00,LMST
15.85,15.85,15.85,15.85,113,2021-05-04 13:30:00,LMST
16.01,16.01,16.01,16.01,2500,2021-05-04 16:50:00,LMST
15.87,15.87,15.87,15.87,100,2021-05-04 17:45:00,LMST
15.87,15.88,15.87,15.88,400,2021-05-04 18:55:00,LMST
15.88,15.88,15.88,15.88,100,2021-05-04 19:10:00,LMST
15.89,15.89,15.89,15.89,100,2021-05-04 19:35:00,LMST
15.88,15.88,15.88,15.88,100,2021-05-04 19:55:00,LMST
15.88,15.88,15.88,15.88,1308,2021-05-04 20:00:00,LMST
15.88,15.88,15.88,15.88,586,2021-05-04 20:55:00,LMST
16.02,16.02,16.02,16.02,301,2021-05-05 13:30:00,LMST
15.85,15.85,15.85,15.85,822,2021-05-05 13:50:00,LMST
15.8983,15.8983,15.8983,15.8983,100,2021-05-05 14:00:00,LMST
15.85,15.85,15.85,15.85,100,2021-05-05 15:15:00,LMST
15.86,15.86,15.86,15.86,100,2021-05-05 15:55:00,LMST
