open,high,low,close,volume,datetime,symbol
2.46,2.46,2.46,2.46,500,2021-05-03 13:10:00,GEG
2.65,2.65,2.64,2.64,776,2021-05-03 13:30:00,GEG
2.6423,2.6423,2.6423,2.6423,176,2021-05-03 13:50:00,GEG
2.6418,2.6418,2.6418,2.6418,705,2021-05-03 14:00:00,GEG
2.64,2.65,2.63,2.64,8827,2021-05-03 15:00:00,GEG
2.64,2.64,2.64,2.64,100,2021-05-03 15:20:00,GEG
2.65,2.65,2.65,2.65,271,2021-05-03 16:15:00,GEG
2.66,2.66,2.66,2.66,125,2021-05-03 16:30:00,GEG
2.65,2.65,2.65,2.65,290,2021-05-03 18:05:00,GEG
2.645,2.65,2.645,2.65,250,2021-05-03 18:15:00,GEG
2.645,2.65,2.645,2.65,600,2021-05-03 18:55:00,GEG
2.65,2.65,2.65,2.65,400,2021-05-03 19:00:00,GEG
2.65,2.65,2.65,2.65,200,2021-05-03 19:50:00,GEG
2.6481,2.6481,2.6481,2.6481,167,2021-05-03 19:55:00,GEG
2.65,2.65,2.65,2.65,335,2021-05-03 20:00:00,GEG
2.64,2.64,2.64,2.64,106,2021-05-04 13:30:00,GEG
2.64,2.64,2.64,2.64,670,2021-05-04 13:55:00,GEG
2.65,2.65,2.65,2.65,2500,2021-05-04 14:00:00,GEG
2.64,2.66,2.63,2.66,10900,2021-05-04 14:20:00,GEG
2.63,2.63,2.63,2.63,1209,2021-05-04 14:35:00,GEG
2.62,2.62,2.62,2.62,100,2021-05-04 14:40:00,GEG
2.62,2.62,2.58,2.58,5055,2021-05-04 14:45:00,GEG
2.5742,2.5742,2.5742,2.5742,100,2021-05-04 15:15:00,GEG
2.5677,2.59,2.565,2.59,1301,2021-05-04 16:00:00,GEG
2.55,2.55,2.55,2.55,900,2021-05-04 16:30:00,GEG
2.554,2.56,2.55,2.5541,4300,2021-05-04 16:50:00,GEG
2.56,2.56,2.55,2.555,1000,2021-05-04 16:55:00,GEG
2.56,2.57,2.56,2.56,800,2021-05-04 17:00:00,GEG
2.56,2.57,2.55,2.55,1713,2021-05-04 17:05:00,GEG
2.57,2.57,2.55,2.56,700,2021-05-04 17:10:00,GEG
2.57,2.57,2.5673,2.57,2000,2021-05-04 18:05:00,GEG
2.57,2.57,2.57,2.57,1300,2021-05-04 18:15:00,GEG
2.56,2.56,2.56,2.56,200,2021-05-04 18:45:00,GEG
2.5501,2.5501,2.5501,2.5501,100,2021-05-04 18:50:00,GEG
2.57,2.57,2.57,2.57,400,2021-05-04 18:55:00,GEG
2.5673,2.57,2.56,2.56,2000,2021-05-04 19:20:00,GEG
2.56,2.56,2.56,2.56,500,2021-05-04 19:40:00,GEG
2.56,2.56,2.56,2.56,200,2021-05-04 19:50:00,GEG
2.56,2.56,2.55,2.55,890,2021-05-04 19:55:00,GEG
2.55,2.55,2.55,2.55,316,2021-05-04 20:00:00,GEG
